Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4338;-4.91596;-95.902;10.2311;4486.02;6.00435;0;0;1.30657e-28;0.01;0;2.59393;102;0;-1-1;-1
560;1;-40.6498;-30.3203;-98.9383;11.858;6984.36;6.96324;0;0;1.30657e-28;0.01;0;3.53096;102;0;-1-1;-1
560;2;-42.2592;-11.9156;-106.192;10.2293;4483.66;6.00638;0;0;1.30657e-28;0.01;0;3.18837;102;0;-1-1;-1
560;3;-39.0828;3.68387;-96.2811;10.7475;5200.06;6.31049;0;0;1.30657e-28;0.01;0;3.6545;102;0;-1-1;-1
560;4;-41.1116;24.1955;-95.0029;12.0883;7399.1;7.0976;0;0;1.30657e-28;0.01;0;1.81064;102;0;-1-1;-1
560;5;-25.0199;-43.1564;-103.881;11.189;5867.59;6.58142;0;0;1.30657e-28;0.01;0;3.23187;102;0;-1-1;-1
560;6;-22.4055;-27.2238;-93.5557;10.5007;4849.99;6.17391;0;0;1.30657e-28;0.01;0;5.8696;102;0;-1-1;-1
560;7;-26.0238;-9.62595;-98.0769;10.4575;4790.39;6.15056;0;0;1.30657e-28;0.01;0;3.87294;102;0;-1-1;-1
560;8;-24.7969;15.192;-101.865;10.7411;5190.78;6.31013;0;0;1.30657e-28;0.01;0;3.27584;102;0;-1-1;-1
560;9;-22.3401;32.8472;-94.1586;10.9505;5500.28;6.4356;0;0;1.30657e-28;0.01;0;4.12605;102;0;-1-1;-1
560;10;-10.9221;-58.2206;-99.4597;12.5138;8208.4;7.35344;0;0;1.30657e-28;0.01;0;4.00691;102;0;-1-1;-1
560;11;-7.57128;-38.433;-94.6119;11.1467;5801.36;6.5497;0;0;1.30657e-28;0.01;0;5.46404;102;0;-1-1;-1
560;12;-8.70817;-17.0224;-100.708;10.7057;5139.61;6.29185;0;0;1.30657e-28;0.01;0;3.35764;102;0;-1-1;-1
560;13;-2.54235;1.72332;-105.125;12.2451;7690.78;7.19708;0;0;1.30657e-28;0.01;0;3.59986;102;0;-1-1;-1
560;14;-6.11007;21.1375;-97.0847;12.3089;7811.77;7.22412;0;0;1.30657e-28;0.01;0;3.0595;102;0;-1-1;-1
560;15;-3.24357;43.425;-92.7229;11.6517;6626.14;6.84383;0;0;1.30657e-28;0.01;0;4.32895;102;0;-1-1;-1
560;16;9.19987;-48.911;-95.0005;12.1824;7573.24;7.14705;0;0;1.30657e-28;0.01;0;2.34864;102;0;-1-1;-1
560;17;8.69102;-26.1401;-95.3323;12.1329;7481.35;7.13296;0;0;1.30657e-28;0.01;0;2.87281;102;0;-1-1;-1
560;18;15.1694;-7.90265;-101.281;10.5362;4899.31;6.18888;0;0;1.30657e-28;0.01;0;3.15818;102;0;-1-1;-1
560;19;12.9459;10.9386;-95.036;10.5018;4851.5;6.1717;0;0;1.30657e-28;0.01;0;2.98087;102;0;-1-1;-1
560;20;11.5585;29.8729;-93.137;10.6293;5030.44;6.24134;0;0;1.30657e-28;0.01;0;5.08646;102;0;-1-1;-1
560;21;9.99465;42.6867;-106.106;9.81359;3958.87;5.75643;0;0;1.63322e-28;0.01;0;1.95259;102;0;-1-1;-1
560;22;28.1785;-58.6106;-94.1932;11.3236;6081.96;6.64907;0;0;1.30657e-28;0.01;0;3.71003;102;0;-1-1;-1
560;23;27.9986;-37.8463;-97.98;12.2216;7646.73;7.18254;0;0;1.30657e-28;0.01;0;1.80633;102;0;-1-1;-1
560;24;29.5679;-16.9339;-93.3507;10.2486;4509.08;6.01527;0;0;1.30657e-28;0.01;0;4.26629;102;0;-1-1;-1
560;25;29.8165;2.04141;-95.4062;10.274;4542.63;6.04045;0;0;1.30657e-28;0.01;0;2.88305;102;0;-1-1;-1
560;26;29.1617;20.7671;-96.2339;10.7139;5151.43;6.29507;0;0;1.30657e-28;0.01;0;3.63816;102;0;-1-1;-1
560;27;25.9104;41.0973;-99.232;11.8124;6903.95;6.94603;0;0;1.30657e-28;0.01;0;3.05081;102;0;-1-1;-1
560;28;46.381;-47.7383;-95.0079;12.0799;7383.72;7.1017;0;0;1.30657e-28;0.01;0;1.77687;102;0;-1-1;-1
560;29;44.7002;-27.6091;-93.5122;10.2358;4492.12;6.01065;0;0;1.30657e-28;0.01;0;4.53205;102;0;-1-1;-1
560;30;47.1661;-7.77836;-95.0035;12.26;7719.03;7.20726;0;0;1.30657e-28;0.01;0;1.72598;102;0;-1-1;-1
560;31;48.5857;12.689;-94.871;12.2798;7756.4;7.21592;0;0;1.30657e-28;0.01;0;4.53481;102;0;-1-1;-1
560;32;45.1831;33.8959;-98.031;12.1296;7475.23;7.12729;0;0;1.30657e-28;0.01;0;4.01951;102;0;-1-1;-1
560;33;-83.0722;-14.873;-79.4604;11.3059;6053.39;6.64106;0;0;1.30657e-28;0.01;0;3.10739;102;0;-1-1;-1
560;34;-73.6822;-49.4394;-77.8751;12.006;7249.09;7.04263;0;0;1.30657e-28;0.01;0;2.95375;102;0;-1-1;-1
560;35;-68.9887;-28.8388;-77.043;11.2067;5895.5;6.58591;0;0;1.30657e-28;0.01;0;4.82708;102;0;-1-1;-1
560;36;-65.2553;-10.484;-78.9341;10.2069;4454.17;5.99616;0;0;1.30657e-28;0.01;0;4.54418;102;0;-1-1;-1
560;37;-65.3675;8.79506;-85.0458;12.4453;8074.25;7.30727;0;0;1.30657e-28;0.01;0;1.74252;102;0;-1-1;-1
560;38;-64.5632;34.5734;-89.9312;10.2266;4480.01;6.00349;0;0;1.30657e-28;0.01;0;1.9969;102;0;-1-1;-1
