Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4129;-5.99229;-82.821;8.72603;2783.16;4.96507;0;0;1.46801e-61;0.01;0;3.93323;102;0;-1-1;-1
1240;1;-32.589;-27.4689;-85.3532;10.0982;4313.47;5.75783;0;0;1.46801e-61;0.01;0;4.37688;102;0;-1-1;-1
1240;2;-36.7924;-12.167;-90.512;8.66235;2722.67;4.92666;0;0;1.46801e-61;0.01;0;3.21571;102;0;-1-1;-1
1240;3;-34.6727;0.749009;-81.4876;9.123;3180.54;5.20121;0;0;1.46801e-61;0.01;0;5.45631;102;0;-1-1;-1
1240;4;-37.6496;18.6152;-82.2235;10.2739;4542.49;5.85317;0;0;1.46801e-61;0.01;0;2.88813;102;0;-1-1;-1
1240;5;-18.1906;-37.3789;-91.2977;9.49494;3585.62;5.42501;0;0;1.46801e-61;0.01;0;2.96001;102;0;-1-1;-1
1240;6;-17.2598;-25.0996;-80.5323;8.96201;3015.12;5.11637;0;0;1.46801e-61;0.01;0;6.18866;102;0;-1-1;-1
1240;7;-23.9198;-11.3898;-81.8828;8.97291;3026.14;5.12902;0;0;1.46801e-61;0.01;0;5.57557;102;0;-1-1;-1
1240;8;-22.5032;10.9741;-82.7713;9.09428;3150.6;5.18671;0;0;1.46801e-61;0.01;0;4.54734;102;0;-1-1;-1
1240;9;-18.793;26.3852;-80.5196;9.30264;3372.15;5.29987;0;0;1.46801e-61;0.01;0;3.9025;102;0;-1-1;-1
1240;10;-6.89238;-51.3971;-86.8126;10.6387;5043.77;6.06329;0;0;1.46801e-61;0.01;0;3.47566;102;0;-1-1;-1
1240;11;-5.68119;-35.5657;-79.9943;9.39882;3477.84;5.36051;0;0;1.46801e-61;0.01;0;6.05935;102;0;-1-1;-1
1240;12;-6.85311;-14.3669;-83.2544;9.07587;3131.5;5.16868;0;0;1.46801e-61;0.01;0;4.89666;102;0;-1-1;-1
1240;13;0.652486;-0.560723;-90.5527;10.4442;4772.1;5.96079;0;0;1.46801e-61;0.01;0;3.60977;102;0;-1-1;-1
