Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0715;-3.50114;-86.0522;9.33139;3403.52;5.58361;0;0;2.7311e-07;0.01;0;3.32294;101;0;-1-1;-1
120;1;-38.0169;-29.8487;-87.3744;10.8713;5381.84;6.5063;0;0;2.7311e-07;0.01;0;3.65786;101;0;-1-1;-1
120;2;-36.3748;-12.9446;-88.6949;9.32111;3392.28;5.57867;0;0;2.7311e-07;0.01;0;3.86882;101;0;-1-1;-1
120;3;-35.5353;2.4223;-83.6034;9.80696;3950.86;5.87047;0;0;2.7311e-07;0.01;0;5.97906;101;0;-1-1;-1
120;4;-35.0389;20.1406;-87.631;11.0133;5595.56;6.59114;0;0;2.7311e-07;0.01;0;3.11225;101;0;-1-1;-1
120;5;-21.7522;-39.2274;-92.0464;10.2386;4495.87;6.13113;0;0;2.7311e-07;0.01;0;3.21699;101;0;-1-1;-1
120;6;-21.4269;-23.8757;-84.0341;9.5852;3688.86;5.74035;0;0;2.7311e-07;0.01;0;6.33562;101;0;-1-1;-1
120;7;-21.5418;-7.18101;-84.6655;9.57;3671.34;5.73182;0;0;2.7311e-07;0.01;0;5.28437;101;0;-1-1;-1
120;8;-20.0058;11.4055;-86.1825;9.83582;3985.85;5.88845;0;0;2.7311e-07;0.01;0;4.72305;101;0;-1-1;-1
120;9;-19.4006;29.0904;-85.3042;10.0253;4220.7;6.00318;0;0;2.7311e-07;0.01;0;4.0615;101;0;-1-1;-1
120;10;-8.15122;-50.7629;-85.6994;11.3806;6174.23;6.81241;0;0;2.7311e-07;0.01;0;3.64165;101;0;-1-1;-1
120;11;-6.5699;-33.2955;-84.4686;10.1416;4369.24;6.07147;0;0;2.7311e-07;0.01;0;5.35587;101;0;-1-1;-1
120;12;-7.11844;-16.1771;-85.5782;9.82012;3966.79;5.88048;0;0;2.7311e-07;0.01;0;5.65734;101;0;-1-1;-1
120;13;-5.38185;0.927603;-89.006;11.2091;5899.32;6.70988;0;0;2.7311e-07;0.01;0;4.38544;101;0;-1-1;-1
120;14;-4.68426;19.1118;-87.6415;11.1863;5863.37;6.69346;0;0;2.7311e-07;0.01;0;5.34965;101;0;-1-1;-1
120;15;-3.71609;37.2883;-86.3548;10.6692;5087.22;6.38559;0;0;2.7311e-07;0.01;0;5.03111;101;0;-1-1;-1
120;16;9.02835;-42.7082;-85.0355;11.0491;5650.26;6.61114;0;0;2.7311e-07;0.01;0;5.02301;101;0;-1-1;-1
120;17;9.24847;-23.2787;-86.4193;11.0852;5705.78;6.63692;0;0;2.7311e-07;0.01;0;4.74359;101;0;-1-1;-1
120;18;11.6052;-5.96097;-85.7695;9.64146;3754.2;5.77244;0;0;2.7311e-07;0.01;0;4.10449;101;0;-1-1;-1
120;19;10.7504;10.5464;-85.0511;9.60949;3716.98;5.75515;0;0;2.7311e-07;0.01;0;4.71956;101;0;-1-1;-1
120;20;10.904;27.8442;-85.1128;9.7162;3842.18;5.81732;0;0;2.7311e-07;0.01;0;6.51609;101;0;-1-1;-1
120;21;10.5538;40.2916;-95.7805;8.96248;3015.59;5.36241;0;0;3.41387e-07;0.01;0;2.74349;101;0;-1-1;-1
120;22;24.8936;-51.8971;-84.0791;10.4204;4739.61;6.2376;0;0;2.7311e-07;0.01;0;2.84987;101;0;-1-1;-1
120;23;24.9956;-32.8341;-86.46;11.0262;5615.2;6.59982;0;0;2.7311e-07;0.01;0;3.83696;101;0;-1-1;-1
120;24;25.2617;-15.2294;-84.0786;9.31323;3383.68;5.57312;0;0;2.7311e-07;0.01;0;5.33407;101;0;-1-1;-1
120;25;25.2237;2.17778;-84.7985;9.47913;3567.75;5.67743;0;0;2.7311e-07;0.01;0;6.13893;101;0;-1-1;-1
120;26;24.9931;18.9635;-85.5416;9.75712;3890.93;5.84241;0;0;2.7311e-07;0.01;0;4.62496;101;0;-1-1;-1
120;27;24.9999;37.8384;-85.9502;10.8614;5367.23;6.50407;0;0;2.7311e-07;0.01;0;5.13212;101;0;-1-1;-1
120;28;41.2934;-41.4713;-85.9303;10.9288;5467.64;6.54304;0;0;2.7311e-07;0.01;0;3.26035;101;0;-1-1;-1
120;29;39.4168;-23.8746;-84.01;9.3407;3413.71;5.59037;0;0;2.7311e-07;0.01;0;4.91813;101;0;-1-1;-1
120;30;40.6107;-6.04143;-86.2863;11.2134;5906.17;6.71226;0;0;2.7311e-07;0.01;0;3.69457;101;0;-1-1;-1
120;31;41.2221;11.1185;-84.809;11.244;5954.53;6.73028;0;0;2.7311e-07;0.01;0;4.33629;101;0;-1-1;-1
120;32;40.708;29.8276;-89.0256;11.0606;5667.99;6.62095;0;0;2.7311e-07;0.01;0;3.30923;101;0;-1-1;-1
120;33;-73.9691;-16.333;-70.8484;10.3199;4603.79;6.17871;0;0;2.7311e-07;0.01;0;2.93396;101;0;-1-1;-1
120;34;-60.343;-44.214;-70.7556;10.9578;5511.36;6.5567;0;0;2.7311e-07;0.01;0;4.22131;101;0;-1-1;-1
120;35;-59.1059;-25.9461;-69.8973;10.1942;4437.58;6.10298;0;0;2.7311e-07;0.01;0;5.36001;101;0;-1-1;-1
120;36;-58.8714;-9.08828;-72.0984;9.33334;3405.65;5.58611;0;0;2.7311e-07;0.01;0;5.58558;101;0;-1-1;-1
120;37;-58.2823;8.44203;-74.0808;11.3368;6103.26;6.78554;0;0;2.7311e-07;0.01;0;4.73756;101;0;-1-1;-1
120;38;-62.0168;31.5032;-75.4741;9.33988;3412.81;5.58878;0;0;2.7311e-07;0.01;0;2.60576;101;0;-1-1;-1
120;39;-60.5092;47.0125;-69.7521;10.4782;4818.93;6.27424;0;0;2.7311e-07;0.01;0;3.9432;101;0;-1-1;-1
120;40;-43.9087;-54.038;-75.3886;10.0098;4201.07;5.99462;0;0;2.7311e-07;0.01;0;3.8457;101;0;-1-1;-1
120;41;-43.1709;-37.2481;-71.1415;10.3695;4670.43;6.20885;0;0;2.7311e-07;0.01;0;6.70445;101;0;-1-1;-1
120;42;-42.7782;-9.93852;-74.648;9.07974;3135.52;5.43388;0;0;2.7311e-07;0.01;0;6.4392;101;0;-1-1;-1
120;43;-42.6458;3.75733;-68.5426;9.33468;3407.11;5.58462;0;0;2.7311e-07;0.01;0;7.64881;101;0;-1-1;-1
120;44;-43.4286;18.7289;-72.7525;9.34302;3416.25;5.59143;0;0;2.7311e-07;0.01;0;5.76559;101;0;-1-1;-1
120;45;-45.8581;35.6323;-69.2882;10.4238;4744.22;6.2402;0;0;2.7311e-07;0.01;0;6.5337;101;0;-1-1;-1
120;46;-44.6183;53.0594;-69.7557;9.34454;3417.92;5.59152;0;0;2.7311e-07;0.01;0;4.943;101;0;-1-1;-1
120;47;-30.8933;-65.0128;-71.1876;9.57841;3681.03;5.73546;0;0;2.7311e-07;0.01;0;4.44979;101;0;-1-1;-1
120;48;-27.5703;-37.149;-77.0838;9.07521;3130.83;5.42995;0;0;3.41387e-07;0.01;0;5.81896;101;0;-1-1;-1
120;49;-29.8579;-23.2062;-70.299;9.68716;3807.84;5.80163;0;0;2.7311e-07;0.01;0;7.46072;101;0;-1-1;-1
120;50;-28.9821;-5.04718;-69.5739;9.35896;3433.77;5.60087;0;0;2.7311e-07;0.01;0;6.70748;101;0;-1-1;-1
120;51;-28.7462;10.8931;-71.0134;10.3114;4592.38;6.17423;0;0;2.7311e-07;0.01;0;7.59109;101;0;-1-1;-1
120;52;-29.3845;28.3442;-70.9912;11.0211;5607.36;6.59619;0;0;2.7311e-07;0.01;0;7.65783;101;0;-1-1;-1
120;53;-29.7431;45.3742;-70.7155;10.2442;4503.19;6.13354;0;0;2.7311e-07;0.01;0;5.82775;101;0;-1-1;-1
120;54;-31.6354;64.4708;-71.0448;10.7341;5180.71;6.42608;0;0;2.7311e-07;0.01;0;4.50048;101;0;-1-1;-1
120;55;-13.5675;-65.6344;-73.4615;10.86;5365.1;6.5012;0;0;2.7311e-07;0.01;0;3.86231;101;0;-1-1;-1
120;56;-13.3921;-48.9206;-69.66;9.32176;3392.99;5.57966;0;0;2.7311e-07;0.01;0;6.31408;101;0;-1-1;-1
120;57;-14.9773;-32.1488;-69.797;9.81689;3962.88;5.87849;0;0;2.7311e-07;0.01;0;7.54623;101;0;-1-1;-1
120;58;-15.4291;-14.4937;-70.1342;10.2117;4460.48;6.11425;0;0;2.7311e-07;0.01;0;8.29752;101;0;-1-1;-1
120;59;-14.5976;2.48454;-72.6476;10.3989;4710.33;6.22617;0;0;2.7311e-07;0.01;0;8.3989;101;0;-1-1;-1
120;60;-14.1073;19.3205;-71.7722;9.71267;3838;5.81469;0;0;2.7311e-07;0.01;0;7.97373;101;0;-1-1;-1
120;61;-13.5135;35.9707;-69.5325;10.021;4215.17;5.99959;0;0;2.7311e-07;0.01;0;6.77797;101;0;-1-1;-1
120;62;-16.2503;55.7248;-67.3136;10.7287;5172.8;6.42244;0;0;2.7311e-07;0.01;0;5.68467;101;0;-1-1;-1
120;63;1.47236;-56.9672;-71.4205;9.90924;4075.76;5.93166;0;0;2.7311e-07;0.01;0;6.62217;101;0;-1-1;-1
120;64;0.187668;-40.7723;-69.7997;9.6508;3765.12;5.77931;0;0;2.7311e-07;0.01;0;8.00363;101;0;-1-1;-1
120;65;-0.269369;-23.2108;-70.099;11.1619;5825.07;6.6814;0;0;2.7311e-07;0.01;0;8.81648;101;0;-1-1;-1
120;66;0.514237;-6.25509;-72.8266;10.9006;5425.48;6.52641;0;0;2.7311e-07;0.01;0;7.76761;101;0;-1-1;-1
120;67;0.593556;10.6795;-72.4146;9.31515;3385.77;5.57422;0;0;2.7311e-07;0.01;0;7.05278;101;0;-1-1;-1
120;68;0.844278;26.3262;-72.732;9.28857;3356.87;5.55903;0;0;2.7311e-07;0.01;0;7.57356;101;0;-1-1;-1
120;69;-3.18719;49.3183;-74.575;10.3594;4656.81;6.2031;0;0;2.7311e-07;0.01;0;5.78019;101;0;-1-1;-1
120;70;3.6624;65.9321;-73.0724;10.851;5351.82;6.496;0;0;2.7311e-07;0.01;0;4.09139;101;0;-1-1;-1
120;71;15.4254;-67.7477;-70.7161;10.2568;4519.8;6.13989;0;0;2.7311e-07;0.01;0;3.48544;101;0;-1-1;-1
120;72;15.5769;-49.0622;-69.5346;9.58174;3684.87;5.73893;0;0;2.7311e-07;0.01;0;6.95424;101;0;-1-1;-1
120;73;15.2241;-32.0048;-70.4385;11.1948;5876.72;6.69992;0;0;2.7311e-07;0.01;0;8.68019;101;0;-1-1;-1
120;74;15.5347;-14.9371;-71.0813;9.33399;3406.36;5.58758;0;0;2.7311e-07;0.01;0;7.92383;101;0;-1-1;-1
120;75;15.2756;2.15572;-70.6834;10.1633;4397.43;6.08528;0;0;2.7311e-07;0.01;0;7.53559;101;0;-1-1;-1
120;76;15.3045;18.6328;-70.9077;9.59874;3704.51;5.74634;0;0;2.7311e-07;0.01;0;7.93707;101;0;-1-1;-1
120;77;15.6786;35.0833;-70.5543;9.94078;4114.81;5.95109;0;0;2.7311e-07;0.01;0;7.99015;101;0;-1-1;-1
120;78;21.433;59.5163;-73.6374;11.2232;5921.58;6.7183;0;0;2.7311e-07;0.01;0;4.24974;101;0;-1-1;-1
120;79;29.7753;-58.364;-68.9184;9.33587;3408.42;5.58729;0;0;2.7311e-07;0.01;0;5.61749;101;0;-1-1;-1
120;80;30.7195;-41.2059;-70.4114;10.8801;5395;6.51208;0;0;2.7311e-07;0.01;0;8.32264;101;0;-1-1;-1
120;81;30.3416;-23.7886;-70.4394;9.34113;3414.19;5.58919;0;0;2.7311e-07;0.01;0;7.81163;101;0;-1-1;-1
120;82;30.2661;-6.69675;-70.4104;10.5143;4868.93;6.29587;0;0;2.7311e-07;0.01;0;7.52611;101;0;-1-1;-1
120;83;30.3433;9.97855;-70.4182;10.6849;5109.81;6.39628;0;0;2.7311e-07;0.01;0;7.65014;101;0;-1-1;-1
120;84;31.9049;26.8602;-71.9119;11.0275;5617.16;6.59889;0;0;2.7311e-07;0.01;0;8.47066;101;0;-1-1;-1
120;85;30.2553;44.2137;-70.5535;9.33128;3403.39;5.58432;0;0;2.7311e-07;0.01;0;6.28744;101;0;-1-1;-1
120;86;45.9544;-50.8152;-70.2708;10.6004;4989.45;6.34598;0;0;2.7311e-07;0.01;0;3.85172;101;0;-1-1;-1
120;87;45.5009;-32.7136;-70.5403;9.904;4069.31;5.93032;0;0;2.7311e-07;0.01;0;6.0084;101;0;-1-1;-1
120;88;45.8372;-15.363;-70.3543;10.9554;5507.77;6.55892;0;0;2.7311e-07;0.01;0;7.74499;101;0;-1-1;-1
120;89;45.3421;1.31988;-70.1243;9.36096;3435.97;5.6012;0;0;2.7311e-07;0.01;0;7.49506;101;0;-1-1;-1
120;90;52.8819;23.3784;-79.1818;9.02239;3076.47;5.39868;0;0;2.7311e-07;0.01;0;3.89093;101;0;-1-1;-1
120;91;47.263;38.4484;-71.8148;11.2266;5926.98;6.71908;0;0;2.7311e-07;0.01;0;4.97765;101;0;-1-1;-1
120;92;41.4184;55.8341;-70.3511;9.32546;3397.04;5.5825;0;0;2.7311e-07;0.01;0;2.73552;101;0;-1-1;-1
120;93;61.9928;-24.2673;-71.3386;11.0455;5644.73;6.61022;0;0;2.7311e-07;0.01;0;3.78813;101;0;-1-1;-1
120;94;60.927;-6.45485;-69.7109;9.597;3702.5;5.74691;0;0;2.7311e-07;0.01;0;3.95958;101;0;-1-1;-1
120;95;60.7062;10.1554;-71.5548;10.8135;5296.42;6.47321;0;0;2.7311e-07;0.01;0;4.03086;101;0;-1-1;-1
120;96;-81.3907;-9.50294;-56.2232;10.6218;5019.72;6.35694;0;0;2.7311e-07;0.01;0;3.99829;101;0;-1-1;-1
120;97;-80.2701;12.5446;-56.1415;9.60516;3711.95;5.75215;0;0;2.7311e-07;0.01;0;3.4238;101;0;-1-1;-1
120;98;-67.857;-49.7781;-53.6541;11.1224;5763.46;6.65757;0;0;2.7311e-07;0.01;0;5.2251;101;0;-1-1;-1
120;99;-65.2654;-32.4031;-55.8454;9.83697;3987.25;5.88946;0;0;2.7311e-07;0.01;0;6.16204;101;0;-1-1;-1
120;100;-64.808;-15.9581;-56.0999;9.35971;3434.6;5.60643;0;0;2.7311e-07;0.01;0;6.3468;101;0;-1-1;-1
120;101;-66.2091;1.23612;-58.6202;10.6771;5098.56;6.39267;0;0;2.7311e-07;0.01;0;6.44317;101;0;-1-1;-1
120;102;-65.7016;18.6228;-54.3796;9.53422;3630.31;5.70966;0;0;2.7311e-07;0.01;0;6.20814;101;0;-1-1;-1
120;103;-62.836;34.6595;-57.5483;9.36408;3439.41;5.60282;0;0;2.7311e-07;0.01;0;5.15254;101;0;-1-1;-1
120;104;-53.5407;-59.2776;-61.3105;10.7083;5143.42;6.4095;0;0;2.7311e-07;0.01;0;4.42374;101;0;-1-1;-1
120;105;-51.9036;-41.012;-56.2534;9.40895;3489.09;5.63604;0;0;2.7311e-07;0.01;0;7.64493;101;0;-1-1;-1
120;106;-51.0196;-24.5188;-53.8513;9.32628;3397.92;5.58263;0;0;2.7311e-07;0.01;0;7.2047;101;0;-1-1;-1
120;107;-49.8901;-7.31775;-58.0003;10.816;5300.14;6.47248;0;0;2.7311e-07;0.01;0;7.17051;101;0;-1-1;-1
120;108;-50.4312;10.1321;-55.4957;10.7116;5148.18;6.41251;0;0;2.7311e-07;0.01;0;6.23196;101;0;-1-1;-1
120;109;-48.3667;28.4269;-53.6421;9.02932;3083.57;5.40329;0;0;3.41387e-07;0.01;0;5.56004;101;0;-1-1;-1
120;110;-49.5816;45.3172;-55.0587;10.6864;5111.93;6.39745;0;0;2.7311e-07;0.01;0;7.80378;101;0;-1-1;-1
120;111;-56.8629;62.0554;-59.8618;11.0969;5723.89;6.64201;0;0;2.7311e-07;0.01;0;3.94313;101;0;-1-1;-1
120;112;-37.1093;-67.3891;-55.6143;10.748;5200.79;6.43177;0;0;2.7311e-07;0.01;0;5.03335;101;0;-1-1;-1
120;113;-38.556;-49.9975;-59.2691;10.1624;4396.26;6.08412;0;0;2.7311e-07;0.01;0;7.19366;101;0;-1-1;-1
120;114;-36.4237;-32.4707;-55.5337;10.5847;4967.34;6.33872;0;0;2.7311e-07;0.01;0;7.73558;101;0;-1-1;-1
120;115;-33.96;-14.368;-55.8897;11.2978;6040.49;6.76042;0;0;2.7311e-07;0.01;0;8.54322;101;0;-1-1;-1
120;116;-34.228;2.137;-54.966;9.90303;4068.11;5.92905;0;0;2.7311e-07;0.01;0;7.73284;101;0;-1-1;-1
120;117;-35.0159;18.8322;-56.1547;11.2822;6015.48;6.7514;0;0;2.7311e-07;0.01;0;8.18148;101;0;-1-1;-1
120;118;-34.5302;36.3483;-55.4397;9.64172;3754.49;5.77393;0;0;2.7311e-07;0.01;0;7.99402;101;0;-1-1;-1
120;119;-33.6095;53.9362;-55.6468;11.0523;5655.25;6.61519;0;0;2.7311e-07;0.01;0;8.24034;101;0;-1-1;-1
120;120;-46.375;72.8232;-68.9317;9.07486;3130.47;5.43007;0;0;2.7311e-07;0.01;0;2.30701;101;0;-1-1;-1
120;121;-21.6314;-76.5358;-60.2221;10.5246;4883.21;6.30104;0;0;2.7311e-07;0.01;0;4.58669;101;0;-1-1;-1
120;122;-20.6754;-59.0086;-58.0053;10.3783;4682.39;6.21253;0;0;2.7311e-07;0.01;0;7.17979;101;0;-1-1;-1
120;123;-20.7185;-41.5972;-55.8796;10.977;5540.44;6.56978;0;0;2.7311e-07;0.01;0;7.11699;101;0;-1-1;-1
120;124;-18.9942;-23.1986;-55.3451;10.8965;5419.43;6.52262;0;0;2.7311e-07;0.01;0;8.16862;101;0;-1-1;-1
120;125;-18.5432;-5.00636;-55.3699;9.87825;4037.65;5.91415;0;0;2.7311e-07;0.01;0;7.13766;101;0;-1-1;-1
120;126;-19.3984;10.0074;-56.0868;10.3991;4710.63;6.22333;0;0;2.7311e-07;0.01;0;6.43476;101;0;-1-1;-1
120;127;-20.0084;27.4534;-55.9356;9.48337;3572.54;5.67959;0;0;2.7311e-07;0.01;0;6.95755;101;0;-1-1;-1
120;128;-20.2312;43.6087;-55.9061;9.33388;3406.24;5.58492;0;0;2.7311e-07;0.01;0;6.94989;101;0;-1-1;-1
120;129;-21.2492;67.3545;-55.2456;11.374;6163.53;6.80698;0;0;2.7311e-07;0.01;0;7.67918;101;0;-1-1;-1
120;130;-22.809;84.8055;-61.5974;10.0403;4239.69;6.01081;0;0;2.7311e-07;0.01;0;2.80822;101;0;-1-1;-1
120;131;-5.87337;-81.7638;-54.8123;9.35112;3425.15;5.5973;0;0;2.7311e-07;0.01;0;4.73022;101;0;-1-1;-1
120;132;-4.26871;-65.5525;-57.8667;9.9598;4138.48;5.96426;0;0;2.7311e-07;0.01;0;5.23955;101;0;-1-1;-1
120;133;-5.0036;-49.9291;-55.5702;10.5827;4964.58;6.33497;0;0;2.7311e-07;0.01;0;6.03818;101;0;-1-1;-1
120;134;-4.5744;-32.5748;-55.2311;10.7948;5269.02;6.45991;0;0;2.7311e-07;0.01;0;7.87285;101;0;-1-1;-1
120;135;-4.53847;-14.0244;-55.2392;9.46541;3552.27;5.66832;0;0;2.7311e-07;0.01;0;7.14928;101;0;-1-1;-1
120;136;-4.98118;2.81049;-60.5039;9.33642;3409.02;5.58795;0;0;2.7311e-07;0.01;0;7.19629;101;0;-1-1;-1
120;137;-4.99749;20.129;-57.0175;11.3933;6194.89;6.81892;0;0;2.7311e-07;0.01;0;8.24707;101;0;-1-1;-1
120;138;1.02422;37.8142;-63.8071;9.01748;3071.45;5.39487;0;0;2.7311e-07;0.01;0;6.89854;101;0;-1-1;-1
120;139;-5.0016;65.8155;-59.128;9.10182;3158.45;5.44636;0;0;2.7311e-07;0.01;0;5.70841;101;0;-1-1;-1
120;140;-9.2035;80.0959;-53.1573;9.84777;4000.39;5.89511;0;0;2.7311e-07;0.01;0;5.66337;101;0;-1-1;-1
120;141;9.86363;-76.0605;-55.5711;9.86018;4015.53;5.90422;0;0;2.7311e-07;0.01;0;4.68345;101;0;-1-1;-1
120;142;10.883;-58.1634;-56.2628;10.9138;5445.17;6.53413;0;0;2.7311e-07;0.01;0;8.48794;101;0;-1-1;-1
120;143;10.4324;-40.95;-55.171;9.36258;3437.76;5.60196;0;0;2.7311e-07;0.01;0;7.78453;101;0;-1-1;-1
120;144;10.2416;-23.9052;-55.2766;10.2891;4562.72;6.15942;0;0;2.7311e-07;0.01;0;8.36136;101;0;-1-1;-1
120;145;10.0021;-7.09241;-57.1645;10.2996;4576.61;6.16446;0;0;2.7311e-07;0.01;0;8.63554;101;0;-1-1;-1
120;146;9.70632;9.99179;-56.0481;9.84409;3995.91;5.89185;0;0;2.7311e-07;0.01;0;6.05716;101;0;-1-1;-1
