-462.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-57.5;-492.5;-492.5;0.00159555
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
452.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
317.5;-447.5;-492.5;0.0015971
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
257.5;-417.5;-492.5;0.00159606
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-327.5;-402.5;-492.5;0.00159682
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
182.5;-402.5;-492.5;0.00159172
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-417.5;-372.5;-492.5;0.00159715
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
