-477.5;-492.5;-492.5;0.000192468
-462.5;-492.5;-492.5;0.000192456
-372.5;-492.5;-492.5;0.000192281
-297.5;-492.5;-492.5;0.000192027
-282.5;-492.5;-492.5;0.00019197
-222.5;-492.5;-492.5;0.000191736
-117.5;-492.5;-492.5;0.000191389
-102.5;-492.5;-492.5;0.000191354
-42.5;-492.5;-492.5;0.000191264
77.5;-492.5;-492.5;0.000191359
137.5;-492.5;-492.5;0.000191535
227.5;-492.5;-492.5;0.000191904
257.5;-492.5;-492.5;0.000192039
272.5;-492.5;-492.5;0.000192106
302.5;-492.5;-492.5;0.000192237
347.5;-492.5;-492.5;0.000192417
377.5;-492.5;-492.5;0.000192521
392.5;-492.5;-492.5;0.000192566
407.5;-492.5;-492.5;0.000192607
452.5;-492.5;-492.5;0.000192696
482.5;-492.5;-492.5;0.000192727
-492.5;-477.5;-492.5;0.000192468
-342.5;-477.5;-492.5;0.000192182
-327.5;-477.5;-492.5;0.000192131
-312.5;-477.5;-492.5;0.000192077
-192.5;-477.5;-492.5;0.000191617
-162.5;-477.5;-492.5;0.000191514
-147.5;-477.5;-492.5;0.000191467
-117.5;-477.5;-492.5;0.000191383
-87.5;-477.5;-492.5;0.000191318
-72.5;-477.5;-492.5;0.000191293
-27.5;-477.5;-492.5;0.00019125
-12.5;-477.5;-492.5;0.000191247
2.5;-477.5;-492.5;0.00019125
107.5;-477.5;-492.5;0.000191432
182.5;-477.5;-492.5;0.000191703
227.5;-477.5;-492.5;0.000191898
242.5;-477.5;-492.5;0.000191966
257.5;-477.5;-492.5;0.000192033
272.5;-477.5;-492.5;0.0001921
287.5;-477.5;-492.5;0.000192167
302.5;-477.5;-492.5;0.000192231
317.5;-477.5;-492.5;0.000192294
332.5;-477.5;-492.5;0.000192354
347.5;-477.5;-492.5;0.000192412
392.5;-477.5;-492.5;0.00019256
422.5;-477.5;-492.5;0.000192636
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
467.5;-477.5;-492.5;0.000192709
-402.5;-462.5;-492.5;0.000192342
-372.5;-462.5;-492.5;0.000192264
-357.5;-462.5;-492.5;0.000192219
-282.5;-462.5;-492.5;0.000191953
-267.5;-462.5;-492.5;0.000191894
-237.5;-462.5;-492.5;0.000191777
-207.5;-462.5;-492.5;0.000191661
-192.5;-462.5;-492.5;0.000191606
-177.5;-462.5;-492.5;0.000191553
-162.5;-462.5;-492.5;0.000191502
-132.5;-462.5;-492.5;0.000191411
-102.5;-462.5;-492.5;0.000191337
-87.5;-462.5;-492.5;0.000191306
-72.5;-462.5;-492.5;0.000191281
-57.5;-462.5;-492.5;0.000191261
-42.5;-462.5;-492.5;0.000191247
17.5;-462.5;-492.5;0.000191247
32.5;-462.5;-492.5;0.000191262
47.5;-462.5;-492.5;0.000191283
77.5;-462.5;-492.5;0.000191341
107.5;-462.5;-492.5;0.000191421
182.5;-462.5;-492.5;0.000191692
242.5;-462.5;-492.5;0.000191954
272.5;-462.5;-492.5;0.000192089
302.5;-462.5;-492.5;0.00019222
347.5;-462.5;-492.5;0.0001924
362.5;-462.5;-492.5;0.000192454
377.5;-462.5;-492.5;0.000192504
407.5;-462.5;-492.5;0.00019259
482.5;-462.5;-492.5;0.00019271
497.5;-462.5;-492.5;0.000192716
-432.5;-447.5;-492.5;0.000192384
-402.5;-447.5;-492.5;0.000192325
-342.5;-447.5;-492.5;0.000192154
-297.5;-447.5;-492.5;0.000191993
-267.5;-447.5;-492.5;0.000191877
-192.5;-447.5;-492.5;0.000191589
-162.5;-447.5;-492.5;0.000191485
-132.5;-447.5;-492.5;0.000191394
-117.5;-447.5;-492.5;0.000191354
-102.5;-447.5;-492.5;0.000191319
17.5;-447.5;-492.5;0.00019123
77.5;-447.5;-492.5;0.000191324
137.5;-447.5;-492.5;0.000191501
152.5;-447.5;-492.5;0.000191556
212.5;-447.5;-492.5;0.000191803
227.5;-447.5;-492.5;0.00019187
302.5;-447.5;-492.5;0.000192203
317.5;-447.5;-492.5;0.000192266
347.5;-447.5;-492.5;0.000192384
362.5;-447.5;-492.5;0.000192438
392.5;-447.5;-492.5;0.000192533
407.5;-447.5;-492.5;0.000192573
467.5;-447.5;-492.5;0.000192681
-462.5;-432.5;-492.5;0.000192401
-432.5;-432.5;-492.5;0.000192362
-387.5;-432.5;-492.5;0.000192266
-372.5;-432.5;-492.5;0.000192225
-357.5;-432.5;-492.5;0.00019218
-312.5;-432.5;-492.5;0.000192027
-297.5;-432.5;-492.5;0.000191971
-282.5;-432.5;-492.5;0.000191913
-192.5;-432.5;-492.5;0.000191566
-132.5;-432.5;-492.5;0.000191371
-102.5;-432.5;-492.5;0.000191296
-87.5;-432.5;-492.5;0.000191266
-57.5;-432.5;-492.5;0.000191221
62.5;-432.5;-492.5;0.000191269
122.5;-432.5;-492.5;0.000191427
152.5;-432.5;-492.5;0.000191533
212.5;-432.5;-492.5;0.000191781
317.5;-432.5;-492.5;0.000192244
332.5;-432.5;-492.5;0.000192304
362.5;-432.5;-492.5;0.000192416
407.5;-432.5;-492.5;0.000192551
-477.5;-417.5;-492.5;0.000192385
-462.5;-417.5;-492.5;0.000192374
-447.5;-417.5;-492.5;0.000192357
-402.5;-417.5;-492.5;0.000192275
-312.5;-417.5;-492.5;0.000191999
-237.5;-417.5;-492.5;0.000191709
-207.5;-417.5;-492.5;0.000191594
-162.5;-417.5;-492.5;0.000191434
-132.5;-417.5;-492.5;0.000191343
-117.5;-417.5;-492.5;0.000191303
-87.5;-417.5;-492.5;0.000191238
-27.5;-417.5;-492.5;0.000191169
62.5;-417.5;-492.5;0.000191241
77.5;-417.5;-492.5;0.000191273
242.5;-417.5;-492.5;0.000191887
257.5;-417.5;-492.5;0.000191955
302.5;-417.5;-492.5;0.000192154
332.5;-417.5;-492.5;0.000192277
347.5;-417.5;-492.5;0.000192335
362.5;-417.5;-492.5;0.000192388
407.5;-417.5;-492.5;0.000192524
452.5;-417.5;-492.5;0.000192614
497.5;-417.5;-492.5;0.000192651
-477.5;-402.5;-492.5;0.000192353
-462.5;-402.5;-492.5;0.000192342
-432.5;-402.5;-492.5;0.000192303
-372.5;-402.5;-492.5;0.000192166
-327.5;-402.5;-492.5;0.000192021
-312.5;-402.5;-492.5;0.000191967
-297.5;-402.5;-492.5;0.000191911
-282.5;-402.5;-492.5;0.000191853
-267.5;-402.5;-492.5;0.000191795
-252.5;-402.5;-492.5;0.000191735
-222.5;-402.5;-492.5;0.000191618
-207.5;-402.5;-492.5;0.000191561
-192.5;-402.5;-492.5;0.000191505
-147.5;-402.5;-492.5;0.000191354
-117.5;-402.5;-492.5;0.00019127
-87.5;-402.5;-492.5;0.000191204
-42.5;-402.5;-492.5;0.000191145
2.5;-402.5;-492.5;0.000191136
107.5;-402.5;-492.5;0.000191319
152.5;-402.5;-492.5;0.000191472
167.5;-402.5;-492.5;0.00019153
197.5;-402.5;-492.5;0.000191655
242.5;-402.5;-492.5;0.000191855
317.5;-402.5;-492.5;0.000192185
332.5;-402.5;-492.5;0.000192245
347.5;-402.5;-492.5;0.000192303
362.5;-402.5;-492.5;0.000192356
422.5;-402.5;-492.5;0.000192528
437.5;-402.5;-492.5;0.000192558
452.5;-402.5;-492.5;0.000192583
467.5;-402.5;-492.5;0.000192601
497.5;-402.5;-492.5;0.00019262
-432.5;-387.5;-492.5;0.000192266
-357.5;-387.5;-492.5;0.000192084
-327.5;-387.5;-492.5;0.000191984
-312.5;-387.5;-492.5;0.00019193
-297.5;-387.5;-492.5;0.000191874
-222.5;-387.5;-492.5;0.00019158
-207.5;-387.5;-492.5;0.000191523
-192.5;-387.5;-492.5;0.000191467
-177.5;-387.5;-492.5;0.000191414
-102.5;-387.5;-492.5;0.000191197
-72.5;-387.5;-492.5;0.000191141
-57.5;-387.5;-492.5;0.000191121
-42.5;-387.5;-492.5;0.000191106
-27.5;-387.5;-492.5;0.000191098
2.5;-387.5;-492.5;0.000191098
17.5;-387.5;-492.5;0.000191107
92.5;-387.5;-492.5;0.000191239
107.5;-387.5;-492.5;0.000191281
137.5;-387.5;-492.5;0.000191379
182.5;-387.5;-492.5;0.000191554
197.5;-387.5;-492.5;0.000191617
212.5;-387.5;-492.5;0.000191683
242.5;-387.5;-492.5;0.000191817
347.5;-387.5;-492.5;0.000192266
422.5;-387.5;-492.5;0.000192492
437.5;-387.5;-492.5;0.000192522
497.5;-387.5;-492.5;0.000192583
-492.5;-372.5;-492.5;0.000192281
-447.5;-372.5;-492.5;0.000192247
-387.5;-372.5;-492.5;0.000192129
-357.5;-372.5;-492.5;0.000192043
-267.5;-372.5;-492.5;0.000191716
-237.5;-372.5;-492.5;0.000191597
-192.5;-372.5;-492.5;0.000191425
-177.5;-372.5;-492.5;0.000191372
-162.5;-372.5;-492.5;0.000191321
-132.5;-372.5;-492.5;0.000191229
-42.5;-372.5;-492.5;0.000191064
-27.5;-372.5;-492.5;0.000191055
-12.5;-372.5;-492.5;0.000191052
2.5;-372.5;-492.5;0.000191055
77.5;-372.5;-492.5;0.000191159
122.5;-372.5;-492.5;0.000191286
137.5;-372.5;-492.5;0.000191337
152.5;-372.5;-492.5;0.000191392
317.5;-372.5;-492.5;0.000192107
332.5;-372.5;-492.5;0.000192167
347.5;-372.5;-492.5;0.000192225
392.5;-372.5;-492.5;0.000192375
407.5;-372.5;-492.5;0.000192416
422.5;-372.5;-492.5;0.000192451
437.5;-372.5;-492.5;0.000192481
497.5;-372.5;-492.5;0.000192543
-492.5;-357.5;-492.5;0.000192236
-462.5;-357.5;-492.5;0.000192219
-402.5;-357.5;-492.5;0.000192121
-372.5;-357.5;-492.5;0.000192043
-357.5;-357.5;-492.5;0.000191997
-342.5;-357.5;-492.5;0.000191949
-237.5;-357.5;-492.5;0.000191551
-222.5;-357.5;-492.5;0.000191493
-207.5;-357.5;-492.5;0.000191435
-177.5;-357.5;-492.5;0.000191326
-162.5;-357.5;-492.5;0.000191275
-117.5;-357.5;-492.5;0.000191143
-102.5;-357.5;-492.5;0.000191108
-87.5;-357.5;-492.5;0.000191077
-72.5;-357.5;-492.5;0.000191052
17.5;-357.5;-492.5;0.000191018
62.5;-357.5;-492.5;0.000191081
92.5;-357.5;-492.5;0.00019115
137.5;-357.5;-492.5;0.000191291
152.5;-357.5;-492.5;0.000191346
167.5;-357.5;-492.5;0.000191404
197.5;-357.5;-492.5;0.00019153
212.5;-357.5;-492.5;0.000191595
227.5;-357.5;-492.5;0.000191663
317.5;-357.5;-492.5;0.000192062
332.5;-357.5;-492.5;0.000192123
362.5;-357.5;-492.5;0.000192235
437.5;-357.5;-492.5;0.000192437
-417.5;-342.5;-492.5;0.000192105
-402.5;-342.5;-492.5;0.000192072
-387.5;-342.5;-492.5;0.000192035
-342.5;-342.5;-492.5;0.0001919
