Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8362;-21.6838;-82.3067;9.10076;3157.34;5.22939;0;0;7.20661e-52;0.01;0;3.16735;102;0;-1-1;-1
1040;1;-36.9696;-34.6183;-87.9369;10.5912;4976.55;6.09337;0;0;7.20661e-52;0.01;0;2.97615;102;0;-1-1;-1
1040;2;-36.0653;-19.517;-79.7219;9.01014;3063.96;5.18258;0;0;7.20661e-52;0.01;0;5.08841;102;0;-1-1;-1
1040;3;-35.0114;3.83204;-84.9995;9.49402;3584.58;5.46544;0;0;7.20661e-52;0.01;0;3.6071;102;0;-1-1;-1
1040;4;-37.8923;22.3051;-84.8634;10.6872;5113.08;6.15413;0;0;7.20661e-52;0.01;0;4.16128;102;0;-1-1;-1
1040;5;-18.2248;-38.8057;-95.9974;10.0433;4243.39;5.77866;0;0;7.20661e-52;0.01;0;2.97551;102;0;-1-1;-1
1040;6;-21.5525;-26.5874;-83.7302;9.33337;3405.68;5.35697;0;0;7.20661e-52;0.01;0;5.22634;102;0;-1-1;-1
1040;7;-24.0213;-9.44287;-85.8197;9.33941;3412.3;5.38517;0;0;7.20661e-52;0.01;0;4.49287;102;0;-1-1;-1
1040;8;-24.0378;14.4931;-92.2719;9.58684;3690.76;5.50453;0;0;7.20661e-52;0.01;0;3.94259;102;0;-1-1;-1
1040;9;-22.4813;31.4885;-87.4378;9.70651;3830.7;5.59312;0;0;7.20661e-52;0.01;0;4.85803;102;0;-1-1;-1
1040;10;-8.86365;-47.0369;-84.327;8.83949;2893.15;5.0737;0;0;7.20661e-52;0.01;0;6.12426;102;0;-1-1;-1
1040;11;-3.89325;-32.0824;-88.714;9.88825;4049.92;5.68288;0;0;7.20661e-52;0.01;0;4.33331;102;0;-1-1;-1
1040;12;-8.09494;-15.4045;-86.3564;9.57681;3679.18;5.52343;0;0;7.20661e-52;0.01;0;4.24685;102;0;-1-1;-1
1040;13;-10.468;3.09857;-87.8063;10.8666;5374.91;6.25041;0;0;7.20661e-52;0.01;0;3.91818;102;0;-1-1;-1
1040;14;-8.03771;21.7284;-94.3296;10.9719;5532.66;6.30434;0;0;7.20661e-52;0.01;0;2.88442;102;0;-1-1;-1
1040;15;-7.16558;40.1218;-91.6219;10.3887;4696.54;5.97199;0;0;7.20661e-52;0.01;0;2.9957;102;0;-1-1;-1
1040;16;8.76547;-45.3571;-86.589;10.7995;5275.87;6.21834;0;0;7.20661e-52;0.01;0;4.07971;102;0;-1-1;-1
1040;17;13.4998;-26.7774;-89.6034;10.8591;5363.77;6.23221;0;0;7.20661e-52;0.01;0;4.35016;102;0;-1-1;-1
1040;18;19.2298;-9.99423;-93.2866;9.33692;3409.57;5.37325;0;0;7.20661e-52;0.01;0;1.87126;102;0;-1-1;-1
1040;19;15.1922;10.9548;-93.1086;9.37062;3446.62;5.3878;0;0;7.20661e-52;0.01;0;2.51137;102;0;-1-1;-1
