Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.833;-21.9935;-75.7672;8.37919;2464.3;4.73646;0;0;2.59375e-69;0.01;0;2.50302;102;0;-1-1;-1
1400;1;-36.2993;-30.8452;-78.032;9.76057;3895.06;5.52541;0;0;2.59375e-69;0.01;0;3.82085;102;0;-1-1;-1
1400;2;-31.1689;-17.9869;-69.2663;8.26862;2368.03;4.68083;0;0;2.59375e-69;0.01;0;5.88003;102;0;-1-1;-1
1400;3;-32.0853;4.35051;-77.9074;8.71388;2771.55;4.93951;0;0;2.59375e-69;0.01;0;4.04344;102;0;-1-1;-1
1400;4;-34.1027;20.9669;-77.3908;9.83994;3990.85;5.581;0;0;2.59375e-69;0.01;0;4.71649;102;0;-1-1;-1
1400;5;-15.6574;-36.1081;-88.2254;9.27188;3338.82;5.24906;0;0;2.59375e-69;0.01;0;2.94633;102;0;-1-1;-1
1400;6;-20.7051;-24.8579;-77.1681;8.59844;2662.86;4.8525;0;0;2.59375e-69;0.01;0;5.19184;102;0;-1-1;-1
1400;7;-22.6829;-8.12396;-77.021;8.62261;2685.37;4.89891;0;0;2.59375e-69;0.01;0;4.73456;102;0;-1-1;-1
1400;8;-22.2002;13.8923;-85.5034;8.82624;2880.16;4.98526;0;0;2.59375e-69;0.01;0;3.80031;102;0;-1-1;-1
1400;9;-19.9843;29.5269;-78.7698;8.94121;2994.18;5.07344;0;0;2.59375e-69;0.01;0;4.8865;102;0;-1-1;-1
1400;10;-7.61636;-45.0255;-77.9468;8.13444;2254.61;4.59249;0;0;2.59375e-69;0.01;0;5.58703;102;0;-1-1;-1
1400;11;-4.00622;-30.4087;-78.7312;9.11275;3169.83;5.15144;0;0;2.59375e-69;0.01;0;4.99279;102;0;-1-1;-1
1400;12;-8.13854;-14.5088;-78.6364;8.84236;2895.97;5.02462;0;0;2.59375e-69;0.01;0;4.09536;102;0;-1-1;-1
1400;13;-10.309;3.03969;-79.7872;9.98253;4166.87;5.64952;0;0;2.59375e-69;0.01;0;4.2869;102;0;-1-1;-1
1400;14;-7.26282;20.1692;-84.5216;10.1222;4344.19;5.72004;0;0;2.59375e-69;0.01;0;4.16494;102;0;-1-1;-1
1400;15;-6.82451;37.8921;-83.8468;9.57021;3671.58;5.41144;0;0;2.59375e-69;0.01;0;3.65868;102;0;-1-1;-1
1400;16;8.33024;-42.3239;-78.6847;9.95391;4131.14;5.64296;0;0;2.59375e-69;0.01;0;4.04762;102;0;-1-1;-1
1400;17;11.6245;-23.8841;-80.3236;10.0076;4198.3;5.64881;0;0;2.59375e-69;0.01;0;4.61834;102;0;-1-1;-1
1400;18;17.9886;-9.08065;-86.2428;8.58624;2651.54;4.86149;0;0;2.59375e-69;0.01;0;1.86102;102;0;-1-1;-1
1400;19;14.2148;10.5513;-84.6615;8.61226;2675.72;4.87181;0;0;2.59375e-69;0.01;0;2.72922;102;0;-1-1;-1
1400;20;13.8468;26.0751;-85.4737;8.69546;2754.02;4.92828;0;0;2.59375e-69;0.01;0;3.84264;102;0;-1-1;-1
1400;21;12.4112;42.5652;-85.3455;10.0296;4226.06;5.68221;0;0;2.59375e-69;0.01;0;3.34985;102;0;-1-1;-1
