Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6517;-12.2687;-92.823;10.6539;5065.36;6.31137;0;0;6.4141e-19;0.01;0;3.55126;101;0;-1-1;-1
360;1;-41.302;-34.6639;-95.607;12.4082;8002.27;7.35647;0;0;6.4141e-19;0.01;0;2.49026;101;0;-1-1;-1
360;2;-37.3064;-16.5832;-89.0615;10.7178;5157.1;6.35068;0;0;6.4141e-19;0.01;0;6.39254;101;0;-1-1;-1
360;3;-40.1318;1.66932;-92.2687;11.2101;5900.96;6.64205;0;0;6.4141e-19;0.01;0;5.81321;101;0;-1-1;-1
360;4;-42.1018;22.3667;-93.0182;12.6196;8418.25;7.4753;0;0;6.4141e-19;0.01;0;4.42505;102;0;-1-1;-1
360;5;-21.5122;-41.8233;-105.811;11.6723;6661.31;6.9212;0;0;6.4141e-19;0.01;0;3.57933;101;0;-1-1;-1
360;6;-22.8245;-26.8661;-93.2291;10.989;5558.58;6.5086;0;0;6.4141e-19;0.01;0;6.7824;101;0;-1-1;-1
360;7;-22.8701;-6.87044;-93.6537;10.9449;5491.93;6.48758;0;0;6.4141e-19;0.01;0;5.47919;101;0;-1-1;-1
360;8;-24.5032;12.163;-97.4749;11.225;5924.48;6.64562;0;0;6.4141e-19;0.01;0;3.98771;101;0;-1-1;-1
360;9;-24.6978;32.8766;-95.7612;11.4511;6289.78;6.79049;0;0;6.4141e-19;0.01;0;4.48747;102;0;-1-1;-1
360;10;-10.0367;-52.3047;-91.4868;10.2878;4560.96;6.08951;0;0;6.4141e-19;0.01;0;6.19367;101;0;-1-1;-1
360;11;-5.98286;-35.2464;-94.8542;11.6504;6623.94;6.90453;0;0;6.4141e-19;0.01;0;5.91338;102;0;-1-1;-1
360;12;-6.66895;-17.1932;-94.9761;11.2387;5946.2;6.66416;0;0;6.4141e-19;0.01;0;5.03649;102;0;-1-1;-1
360;13;-6.06178;2.96985;-95.0013;12.768;8718.85;7.56874;0;0;6.4141e-19;0.01;0;3.99998;101;0;-1-1;-1
360;14;-6.07699;22.7137;-103.327;12.7892;8762.35;7.57929;0;0;6.4141e-19;0.01;0;3.24619;101;0;-1-1;-1
360;15;-5.62516;40.0048;-97.415;12.2342;7670.39;7.25192;0;0;6.4141e-19;0.01;0;3.47719;101;0;-1-1;-1
360;16;9.63858;-49.415;-94.5565;12.7206;8622.02;7.54003;0;0;6.4141e-19;0.01;0;4.34552;101;0;-1-1;-1
360;17;10.0372;-26.7588;-95.3151;12.5999;8378.91;7.45863;0;0;6.4141e-19;0.01;0;2.9204;101;0;-1-1;-1
360;18;11.1772;-7.08981;-94.2393;11.0559;5660.69;6.55796;0;0;6.4141e-19;0.01;0;3.55708;101;0;-1-1;-1
360;19;9.78697;12.7108;-93.5489;10.8779;5391.73;6.44668;0;0;6.4141e-19;0.01;0;3.41873;101;0;-1-1;-1
360;20;11.8973;31.857;-95.6926;11.1323;5778.88;6.59657;0;0;6.4141e-19;0.01;0;3.42621;101;0;-1-1;-1
360;21;9.98044;53.0566;-96.8114;12.8728;8935.26;7.62924;0;0;6.4141e-19;0.01;0;1.82217;101;0;-1-1;-1
360;22;26.8513;-57.605;-93.679;11.8273;6930.23;7.00411;0;0;6.4141e-19;0.01;0;3.11649;101;0;-1-1;-1
360;23;27.4368;-36.5485;-95.1769;12.6404;8460.04;7.48752;0;0;6.4141e-19;0.01;0;2.01852;101;0;-1-1;-1
360;24;27.7014;-17.1623;-93.3277;10.6284;5029.09;6.2977;0;0;6.4141e-19;0.01;0;4.61176;101;0;-1-1;-1
360;25;26.86;1.68983;-95.0008;10.7984;5274.29;6.39691;0;0;6.4141e-19;0.01;0;3.53204;101;0;-1-1;-1
360;26;27.3179;20.2029;-95.7672;11.1906;5870.2;6.6316;0;0;6.4141e-19;0.01;0;3.4656;101;0;-1-1;-1
