Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2947;-20.0819;-86.8616;9.54433;3641.88;5.53409;0;0;3.53779e-42;0.01;0;3.11231;102;0;-1-1;-1
840;1;-37.1243;-34.4119;-94.8539;11.1012;5730.56;6.44395;0;0;3.53779e-42;0.01;0;2.1643;102;0;-1-1;-1
840;2;-37.3478;-19.7373;-83.5;9.46885;3556.15;5.49455;0;0;3.53779e-42;0.01;0;4.76684;102;0;-1-1;-1
840;3;-37.2153;3.13005;-88.7335;9.97658;4159.43;5.79235;0;0;3.53779e-42;0.01;0;3.94613;102;0;-1-1;-1
840;4;-39.507;22.4083;-88.5807;11.2086;5898.44;6.50854;0;0;3.53779e-42;0.01;0;4.10072;102;0;-1-1;-1
840;5;-19.9987;-40.3474;-100.711;10.5153;4870.34;6.10459;0;0;3.53779e-42;0.01;0;2.99622;102;0;-1-1;-1
840;6;-22.0912;-27.4149;-87.4758;9.78484;3924.19;5.66862;0;0;3.53779e-42;0.01;0;5.31893;102;0;-1-1;-1
840;7;-24.4881;-9.72309;-89.9211;9.7784;3916.44;5.68447;0;0;3.53779e-42;0.01;0;4.44109;102;0;-1-1;-1
840;8;-24.7984;13.8582;-96.4337;10.0546;4257.76;5.82562;0;0;3.53779e-42;0.01;0;3.82543;102;0;-1-1;-1
840;9;-23.1746;31.5365;-92.8895;10.1773;4415.58;5.91442;0;0;3.53779e-42;0.01;0;4.52071;102;0;-1-1;-1
840;10;-9.33207;-48.1529;-88.2859;9.27305;3340.08;5.37129;0;0;3.53779e-42;0.01;0;5.60021;102;0;-1-1;-1
840;11;-4.36842;-33.4067;-95.6046;10.3645;4663.67;6.01103;0;0;3.53779e-42;0.01;0;3.24096;102;0;-1-1;-1
840;12;-7.91618;-16.2945;-90.3005;10.0268;4222.54;5.83057;0;0;3.53779e-42;0.01;0;4.28962;102;0;-1-1;-1
840;13;-9.84944;2.90465;-91.894;11.4124;6226.11;6.6233;0;0;3.53779e-42;0.01;0;4.04601;102;0;-1-1;-1
840;14;-7.70844;22.0537;-99.2136;11.4927;6358.49;6.66449;0;0;3.53779e-42;0.01;0;2.90028;102;0;-1-1;-1
840;15;-6.62605;41.5026;-96.4828;10.8918;5412.39;6.31839;0;0;3.53779e-42;0.01;0;2.90107;102;0;-1-1;-1
840;16;8.84651;-46.912;-90.692;11.3187;6073.97;6.57349;0;0;3.53779e-42;0.01;0;4.025;102;0;-1-1;-1
840;17;13.4064;-27.3366;-95.4634;11.3816;6175.92;6.59225;0;0;3.53779e-42;0.01;0;3.02237;102;0;-1-1;-1
840;18;16.8987;-8.72836;-95.3652;9.79986;3942.29;5.6905;0;0;3.53779e-42;0.01;0;1.8698;102;0;-1-1;-1
