Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.8528;-21.1903;-84.8439;9.36311;3438.34;5.40944;0;0;4.70253e-46;0.01;0;3.09534;102;0;-1-1;-1
920;1;-36.9028;-34.7835;-91.5971;10.8929;5414.01;6.30057;0;0;4.70253e-46;0.01;0;2.60806;102;0;-1-1;-1
920;2;-36.7126;-19.7483;-82.1311;9.2812;3348.89;5.36677;0;0;4.70253e-46;0.01;0;4.82685;102;0;-1-1;-1
920;3;-36.1689;3.48292;-87.2388;9.77918;3917.38;5.65846;0;0;4.70253e-46;0.01;0;3.7018;102;0;-1-1;-1
920;4;-38.9141;22.2314;-87.2606;10.9955;5568.47;6.36354;0;0;4.70253e-46;0.01;0;4.15098;102;0;-1-1;-1
920;5;-19.3051;-39.7319;-98.8262;10.3227;4607.47;5.97137;0;0;4.70253e-46;0.01;0;2.95863;102;0;-1-1;-1
920;6;-21.6644;-27.1312;-85.9833;9.60042;3706.46;5.54114;0;0;4.70253e-46;0.01;0;5.29535;102;0;-1-1;-1
920;7;-24.2479;-9.68625;-88.2507;9.59918;3705.03;5.56214;0;0;4.70253e-46;0.01;0;4.48389;102;0;-1-1;-1
920;8;-24.4457;13.9927;-94.8301;9.86347;4019.56;5.69425;0;0;4.70253e-46;0.01;0;3.97954;102;0;-1-1;-1
920;9;-23.0048;31.3239;-90.9004;9.98494;4169.89;5.78297;0;0;4.70253e-46;0.01;0;4.68668;102;0;-1-1;-1
920;10;-8.90633;-47.2212;-86.6244;9.09591;3152.29;5.24954;0;0;4.70253e-46;0.01;0;5.92468;102;0;-1-1;-1
920;11;-3.73406;-32.5964;-93.2215;10.1699;4405.99;5.87681;0;0;4.70253e-46;0.01;0;3.86753;102;0;-1-1;-1
920;12;-7.92514;-15.9606;-88.7132;9.84307;3994.67;5.70502;0;0;4.70253e-46;0.01;0;4.33333;102;0;-1-1;-1
920;13;-10.1127;2.83474;-90.2759;11.1892;5867.96;6.47064;0;0;4.70253e-46;0.01;0;3.96816;102;0;-1-1;-1
920;14;-7.85561;21.7273;-97.351;11.28;6012.04;6.51724;0;0;4.70253e-46;0.01;0;2.91658;102;0;-1-1;-1
920;15;-7.11774;40.8603;-94.6274;10.6863;5111.75;6.17669;0;0;4.70253e-46;0.01;0;2.92133;102;0;-1-1;-1
920;16;8.93734;-46.2889;-89.1066;11.1066;5738.91;6.42824;0;0;4.70253e-46;0.01;0;4.08154;102;0;-1-1;-1
920;17;14.0141;-27.4743;-93.6913;11.1682;5835;6.44501;0;0;4.70253e-46;0.01;0;3.96137;102;0;-1-1;-1
920;18;18.0611;-9.21205;-94.8938;9.6106;3718.27;5.56064;0;0;4.70253e-46;0.01;0;1.87014;102;0;-1-1;-1
920;19;14.9158;11.4148;-95.2657;9.64695;3760.61;5.57667;0;0;4.70253e-46;0.01;0;1.90138;102;0;-1-1;-1
920;20;13.3588;28.3483;-94.4348;9.7213;3848.23;5.62482;0;0;4.70253e-46;0.01;0;3.76716;102;0;-1-1;-1
920;21;11.6266;47.0971;-95.589;11.2722;5999.42;6.5215;0;0;4.70253e-46;0.01;0;2.40786;102;0;-1-1;-1
920;22;28.5682;-54.9586;-87.9319;10.4072;4721.63;6.00957;0;0;4.70253e-46;0.01;0;3.60332;102;0;-1-1;-1
920;23;30.5033;-37.5613;-96.4778;11.1082;5741.44;6.41377;0;0;4.70253e-46;0.01;0;2.39471;102;0;-1-1;-1
920;24;28.159;-19.3047;-86.0542;9.38479;3462.28;5.42474;0;0;4.70253e-46;0.01;0;4.45794;102;0;-1-1;-1
920;25;29.0834;3.09303;-90.3864;9.43334;3516.29;5.43887;0;0;4.70253e-46;0.01;0;4.61193;102;0;-1-1;-1
920;26;28.4438;20.5835;-90.5394;9.83603;3986.1;5.67947;0;0;4.70253e-46;0.01;0;5.14854;102;0;-1-1;-1
920;27;30.4429;44.4038;-90.5763;10.908;5436.61;6.30206;0;0;4.70253e-46;0.01;0;4.34915;102;0;-1-1;-1
920;28;45.6204;-45.5434;-88.4029;10.9191;5453.11;6.31023;0;0;4.70253e-46;0.01;0;3.64576;102;0;-1-1;-1
920;29;43.0545;-27.3962;-86.4169;9.35779;3432.49;5.4088;0;0;4.70253e-46;0.01;0;4.73683;102;0;-1-1;-1
920;30;43.1073;-8.95953;-89.7855;11.2864;6022.13;6.52083;0;0;4.70253e-46;0.01;0;3.39929;102;0;-1-1;-1
920;31;45.2935;12.1136;-90.0924;11.2801;6012.08;6.51818;0;0;4.70253e-46;0.01;0;4.72666;102;0;-1-1;-1
920;32;42.7275;30.5683;-97.3873;11.0638;5672.83;6.39043;0;0;4.70253e-46;0.01;0;3.00725;102;0;-1-1;-1
920;33;-81.383;-24.0312;-66.5913;10.3708;4672.22;6.00453;0;0;4.70253e-46;0.01;0;2.91459;102;0;-1-1;-1
920;34;-64.0936;-48.7728;-70.5266;10.9216;5456.93;6.31843;0;0;4.70253e-46;0.01;0;3.71591;102;0;-1-1;-1
920;35;-67.3052;-31.2094;-76.4254;10.1984;4443.12;5.89908;0;0;4.70253e-46;0.01;0;2.86272;102;0;-1-1;-1
920;36;-60.9334;-16.7039;-70.6273;9.29736;3366.41;5.36975;0;0;4.70253e-46;0.01;0;5.0108;102;0;-1-1;-1
920;37;-59.8084;0.559757;-72.872;8.97708;3030.35;5.18702;0;0;5.87817e-46;0.01;0;4.31997;102;0;-1-1;-1
920;38;-61.3912;34.3763;-69.5105;9.37546;3451.96;5.42334;0;0;4.70253e-46;0.01;0;4.95421;102;0;-1-1;-1
920;39;-59.6065;51.1749;-76.3654;10.4742;4813.43;6.05275;0;0;4.70253e-46;0.01;0;2.95927;102;0;-1-1;-1
920;40;-45.2545;-62.8218;-71.5673;9.90975;4076.4;5.72849;0;0;4.70253e-46;0.01;0;3.34246;102;0;-1-1;-1
920;41;-45.7451;-44.7719;-71.6861;10.3451;4637.63;5.98018;0;0;4.70253e-46;0.01;0;4.9868;102;0;-1-1;-1
920;42;-47.3082;-10.1517;-74.4735;9.08262;3138.5;5.2532;0;0;4.70253e-46;0.01;0;5.17425;102;0;-1-1;-1
920;43;-50.7674;10.5976;-81.3703;9.31075;3380.98;5.38883;0;0;4.70253e-46;0.01;0;3.19551;102;0;-1-1;-1
920;44;-48.2647;23.6582;-71.4128;9.3326;3404.84;5.38983;0;0;4.70253e-46;0.01;0;5.13968;102;0;-1-1;-1
920;45;-44.2521;42.3623;-72.3149;10.3848;4691.18;6.00162;0;0;4.70253e-46;0.01;0;4.85291;102;0;-1-1;-1
920;46;-43.182;58.3913;-78.675;9.29821;3367.34;5.37727;0;0;4.70253e-46;0.01;0;3.91664;102;0;-1-1;-1
920;47;-23.6868;-60.9345;-85.7965;9.56834;3669.42;5.53506;0;0;4.70253e-46;0.01;0;3.27498;102;0;-1-1;-1
920;48;-24.593;-44.685;-83.5797;9.12827;3186.06;5.27653;0;0;4.70253e-46;0.01;0;5.73118;102;0;-1-1;-1
920;49;-31.6645;-33.6508;-73.5964;9.66178;3777.98;5.58732;0;0;4.70253e-46;0.01;0;6.24546;102;0;-1-1;-1
920;50;-31.5777;-6.05323;-73.5354;9.36953;3445.42;5.42298;0;0;4.70253e-46;0.01;0;5.56584;102;0;-1-1;-1
920;51;-31.8436;12.7082;-72.951;10.2405;4498.29;5.91992;0;0;4.70253e-46;0.01;0;5.47616;102;0;-1-1;-1
920;52;-29.0881;30.8125;-72.5258;11.1095;5743.37;6.41461;0;0;4.70253e-46;0.01;0;6.71115;102;0;-1-1;-1
920;53;-28.5395;48.4703;-79.8555;10.2728;4541.05;5.93415;0;0;4.70253e-46;0.01;0;4.7413;102;0;-1-1;-1
920;54;-27.1498;65.9787;-74.8782;10.8147;5298.27;6.24412;0;0;4.70253e-46;0.01;0;4.57994;102;0;-1-1;-1
920;55;-14.3002;-71.5587;-74.3241;10.8726;5383.79;6.29026;0;0;4.70253e-46;0.01;0;3.30335;102;0;-1-1;-1
920;56;-14.829;-53.8553;-73.4381;9.31959;3390.62;5.38982;0;0;4.70253e-46;0.01;0;6.78391;102;0;-1-1;-1
920;57;-14.1968;-36.8909;-73.6668;9.78941;3929.68;5.66723;0;0;4.70253e-46;0.01;0;6.27929;102;0;-1-1;-1
920;58;-16.4953;-15.1796;-73.9016;10.2105;4458.95;5.90448;0;0;4.70253e-46;0.01;0;6.32934;102;0;-1-1;-1
920;59;-16.4559;3.19129;-72.9111;10.4272;4748.87;6.0279;0;0;4.70253e-46;0.01;0;6.21327;102;0;-1-1;-1
920;60;-15.7049;19.4139;-80.6716;9.72762;3855.74;5.62353;0;0;4.70253e-46;0.01;0;6.13975;102;0;-1-1;-1
920;61;-13.6382;39.0114;-78.2504;10.0199;4213.79;5.79397;0;0;4.70253e-46;0.01;0;5.80343;102;0;-1-1;-1
920;62;-12.5886;56.9647;-85.5174;10.7172;5156.27;6.19657;0;0;4.70253e-46;0.01;0;3.47622;102;0;-1-1;-1
920;63;0.203886;-60.5434;-80.4463;9.9038;4069.06;5.72706;0;0;4.70253e-46;0.01;0;3.84165;102;0;-1-1;-1
920;64;1.17677;-45.3084;-72.8415;9.67467;3793.12;5.58952;0;0;4.70253e-46;0.01;0;6.52576;102;0;-1-1;-1
920;65;0.339879;-25.5134;-74.5096;11.274;6002.43;6.51147;0;0;4.70253e-46;0.01;0;6.31226;102;0;-1-1;-1
920;66;-0.0791735;-6.21311;-74.1356;10.8372;5331.41;6.27;0;0;4.70253e-46;0.01;0;5.51922;102;0;-1-1;-1
920;67;-0.833739;16.026;-72.2052;9.42335;3505.13;5.4512;0;0;4.70253e-46;0.01;0;4.94034;102;0;-1-1;-1
