Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1995;-3.39171;-77.9223;8.36988;2456.1;4.73459;0;0;2.59375e-69;0.01;0;3.10362;102;0;-1-1;-1
1400;1;-36.302;-25.0897;-89.8914;9.80201;3944.88;5.53798;0;0;2.59375e-69;0.01;0;2.26603;102;0;-1-1;-1
1400;2;-28.6026;-10.7089;-89.6594;8.33385;2424.52;4.70504;0;0;2.59375e-69;0.01;0;3.15153;102;0;-1-1;-1
1400;3;-32.4863;1.0827;-79.7241;8.88786;2940.9;5.03603;0;0;2.59375e-69;0.01;0;5.01596;102;0;-1-1;-1
1400;4;-31.0763;15.8364;-88.3888;9.80403;3947.32;5.54449;0;0;2.59375e-69;0.01;0;1.67526;102;0;-1-1;-1
1400;5;-24.7981;-37.479;-85.6347;9.17269;3232.79;5.18463;0;0;2.59375e-69;0.01;0;3.03921;102;0;-1-1;-1
1400;6;-22.7334;-22.5695;-82.372;8.53275;2602.29;4.83071;0;0;2.59375e-69;0.01;0;5.11226;102;0;-1-1;-1
1400;7;-21.9136;-9.3071;-76.3997;8.51397;2585.15;4.80162;0;0;2.59375e-69;0.01;0;6.45489;102;0;-1-1;-1
1400;8;-20.5672;11.3645;-77.1006;8.81269;2866.91;4.97749;0;0;2.59375e-69;0.01;0;5.19903;102;0;-1-1;-1
1400;9;-16.678;24.8991;-83.3013;9.0604;3115.52;5.12662;0;0;2.59375e-69;0.01;0;4.17242;102;0;-1-1;-1
1400;10;-3.57699;-41.1452;-96.7089;8.17241;2286.33;4.60852;0;0;2.59375e-69;0.01;0;1.3446;102;0;-1-1;-1
1400;11;-9.98194;-31.0578;-87.0277;9.03118;3085.48;5.1074;0;0;2.59375e-69;0.01;0;4.21728;102;0;-1-1;-1
1400;12;-8.78179;-17.2267;-79.3118;8.82694;2880.84;4.98997;0;0;2.59375e-69;0.01;0;4.33311;102;0;-1-1;-1
1400;13;-8.71684;-0.113603;-80.3483;10.0705;4278;5.68325;0;0;2.59375e-69;0.01;0;3.59815;102;0;-1-1;-1
1400;14;-0.567158;16.1358;-83.971;10.0817;4292.3;5.69354;0;0;2.59375e-69;0.01;0;4.48825;102;0;-1-1;-1
1400;15;-2.20774;33.1242;-83.9956;9.56809;3669.15;5.41758;0;0;2.59375e-69;0.01;0;4.34621;102;0;-1-1;-1
1400;16;3.65095;-40.2732;-82.3817;9.99214;4178.92;5.65694;0;0;2.59375e-69;0.01;0;3.90862;102;0;-1-1;-1
1400;17;11.3605;-23.7326;-78.7906;9.90497;4070.51;5.61104;0;0;2.59375e-69;0.01;0;4.98407;102;0;-1-1;-1
1400;18;16.7044;-8.33765;-80.164;8.6734;2733.11;4.90648;0;0;2.59375e-69;0.01;0;4.05747;102;0;-1-1;-1
1400;19;14.9991;10.2198;-80.3867;8.59971;2664.03;4.85727;0;0;2.59375e-69;0.01;0;4.5418;102;0;-1-1;-1
1400;20;13.6573;25.3628;-83.1235;8.75126;2807.38;4.96666;0;0;2.59375e-69;0.01;0;5.47343;102;0;-1-1;-1
1400;21;12.7247;41.0143;-88.2177;10.1447;4373.22;5.7419;0;0;2.59375e-69;0.01;0;2.51981;102;0;-1-1;-1
1400;22;33.2387;-53.9511;-76.7135;9.24434;3309.14;5.23566;0;0;2.59375e-69;0.01;0;2.53777;102;0;-1-1;-1
1400;23;26.8507;-32.5241;-78.0645;9.90631;4072.15;5.57486;0;0;2.59375e-69;0.01;0;4.20747;102;0;-1-1;-1
1400;24;28.0244;-17.0261;-76.7203;8.37464;2460.29;4.73903;0;0;2.59375e-69;0.01;0;5.27323;102;0;-1-1;-1
1400;25;27.7113;1.99019;-79.2428;8.45912;2535.5;4.79328;0;0;2.59375e-69;0.01;0;5.11603;102;0;-1-1;-1
1400;26;28.0153;18.3439;-80.4422;8.64559;2706.9;4.88674;0;0;2.59375e-69;0.01;0;5.44203;102;0;-1-1;-1
1400;27;27.9968;34.4178;-82.9935;9.7015;3824.77;5.49542;0;0;2.59375e-69;0.01;0;4.15233;102;0;-1-1;-1
1400;28;42.3447;-40.156;-77.4085;9.79593;3937.55;5.55436;0;0;2.59375e-69;0.01;0;3.83732;102;0;-1-1;-1
1400;29;41.0049;-24.1293;-75.4367;8.31183;2405.35;4.70365;0;0;2.59375e-69;0.01;0;5.19177;102;0;-1-1;-1
1400;30;41.5146;-7.78213;-78.479;10.1282;4351.97;5.73259;0;0;2.59375e-69;0.01;0;4.08878;102;0;-1-1;-1
1400;31;42.32;9.95077;-79.2074;10.1739;4411.16;5.75096;0;0;2.59375e-69;0.01;0;4.15394;102;0;-1-1;-1
1400;32;43.7962;26.8992;-78.4187;9.87336;4031.65;5.57818;0;0;2.59375e-69;0.01;0;3.50192;102;0;-1-1;-1
1400;33;-71.778;-8.87342;-63.5524;9.0936;3149.9;5.14689;0;0;2.59375e-69;0.01;0;3.702;102;0;-1-1;-1
1400;34;-59.5644;-44.9664;-63.3577;9.90175;4066.53;5.60753;0;0;2.59375e-69;0.01;0;3.64915;102;0;-1-1;-1
1400;35;-58.6281;-18.5055;-62.2851;9.24428;3309.08;5.22527;0;0;2.59375e-69;0.01;0;4.86192;102;0;-1-1;-1
1400;36;-57.869;-3.28769;-66.6608;8.41858;2499.22;4.76075;0;0;2.59375e-69;0.01;0;5.02828;102;0;-1-1;-1
1400;37;-74.3506;6.38926;-64.604;8.08762;2215.91;4.57725;0;0;2.59375e-69;0.01;0;2.61812;102;0;-1-1;-1
1400;38;-62.0384;37.4283;-66.7681;8.44275;2520.81;4.77746;0;0;2.59375e-69;0.01;0;2.15353;102;0;-1-1;-1
1400;39;-57.9177;52.516;-64.5001;9.37763;3454.36;5.31864;0;0;2.59375e-69;0.01;0;2.46403;102;0;-1-1;-1
1400;40;-42.7191;-46.2725;-62.2476;9.01098;3064.82;5.11042;0;0;2.59375e-69;0.01;0;5.5779;102;0;-1-1;-1
1400;41;-49.8498;-31.8142;-63.9075;9.36497;3440.4;5.29313;0;0;2.59375e-69;0.01;0;4.46363;102;0;-1-1;-1
1400;42;-36.1745;-13.6881;-77.885;8.28409;2381.35;4.67502;0;0;3.24219e-69;0.01;0;5.43055;102;0;-1-1;-1
1400;43;-44.8063;2.50782;-64.4735;8.37964;2464.71;4.7462;0;0;2.59375e-69;0.01;0;6.12523;102;0;-1-1;-1
1400;44;-45.4042;17.1525;-66.7153;8.32758;2419.05;4.70262;0;0;2.59375e-69;0.01;0;4.35743;102;0;-1-1;-1
1400;45;-42.4715;32.7522;-64.0344;9.36642;3441.99;5.29783;0;0;2.59375e-69;0.01;0;4.7868;102;0;-1-1;-1
1400;46;-42.1606;52.3794;-65.1836;8.37214;2458.09;4.74522;0;0;2.59375e-69;0.01;0;4.41669;102;0;-1-1;-1
1400;47;-29.2992;-53.6704;-63.1043;8.52479;2595.02;4.82832;0;0;2.59375e-69;0.01;0;4.89976;102;0;-1-1;-1
1400;48;-27.6952;-38.2812;-68.4595;10.3158;4598.25;5.81103;0;0;2.59375e-69;0.01;0;5.36352;102;0;-1-1;-1
1400;49;-27.7995;-20.7106;-67.8464;8.81249;2866.72;4.98054;0;0;2.59375e-69;0.01;0;5.13874;102;0;-1-1;-1
1400;50;-32.0726;-5.8494;-65.7231;8.32107;2413.38;4.70716;0;0;2.59375e-69;0.01;0;6.09207;102;0;-1-1;-1
1400;51;-31.6226;10.0407;-66.1952;9.17678;3237.13;5.19157;0;0;2.59375e-69;0.01;0;5.55518;102;0;-1-1;-1
1400;52;-24.4289;25.9088;-67.8361;9.87409;4032.55;5.58817;0;0;2.59375e-69;0.01;0;5.55417;102;0;-1-1;-1
1400;53;-28.8173;42.4575;-64.3183;9.27257;3339.56;5.26213;0;0;2.59375e-69;0.01;0;4.88821;102;0;-1-1;-1
1400;54;-36.8372;67.4903;-63.5149;9.69137;3812.8;5.50149;0;0;2.59375e-69;0.01;0;4.2393;102;0;-1-1;-1
1400;55;-12.4135;-66.3352;-63.4684;9.79506;3936.5;5.55606;0;0;2.59375e-69;0.01;0;3.2769;102;0;-1-1;-1
1400;56;-15.3776;-50.0914;-64.6202;8.3181;2410.8;4.70649;0;0;2.59375e-69;0.01;0;5.7318;102;0;-1-1;-1
1400;57;-12.5488;-35.2982;-62.4253;8.81126;2865.51;4.99354;0;0;2.59375e-69;0.01;0;5.5313;102;0;-1-1;-1
1400;58;-13.4265;-14.4428;-64.3857;9.13388;3191.94;5.1628;0;0;2.59375e-69;0.01;0;4.78131;102;0;-1-1;-1
1400;59;-17.964;0.997421;-65.5567;9.33409;3406.47;5.26848;0;0;2.59375e-69;0.01;0;5.22181;102;0;-1-1;-1
1400;60;-9.21938;19.518;-70.4949;8.69436;2752.97;4.91234;0;0;2.59375e-69;0.01;0;5.37326;102;0;-1-1;-1
1400;61;-15.6282;38.8706;-75.3083;9.07004;3125.48;5.13243;0;0;2.59375e-69;0.01;0;3.50594;102;0;-1-1;-1
1400;62;-24.7545;57.7127;-68.6189;9.57012;3671.47;5.42246;0;0;2.59375e-69;0.01;0;3.47195;102;0;-1-1;-1
