Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6755;-8.0323;-94.3194;10.4142;4731.2;6.13907;0;0;9.82958e-25;0.01;0;3.17275;102;0;-1-1;-1
480;1;-42.3739;-35.2818;-96.0732;12.1154;7448.98;7.13683;0;0;9.82958e-25;0.01;0;1.21746;102;0;-1-1;-1
480;2;-32.2836;-14.3748;-108.012;10.4173;4735.38;6.13548;0;0;9.82958e-25;0.01;0;2.50861;102;0;-1-1;-1
480;3;-38.287;1.07271;-97.7496;10.9467;5494.58;6.45704;0;0;9.82958e-25;0.01;0;3.67986;102;0;-1-1;-1
480;4;-39.5243;21.6378;-95.5411;12.2866;7769.34;7.24589;0;0;9.82958e-25;0.01;0;1.78458;102;0;-1-1;-1
480;5;-24.6775;-46.5318;-96.9741;11.4186;6236.35;6.73132;0;0;9.82958e-25;0.01;0;2.49653;102;0;-1-1;-1
480;6;-24.3556;-26.9208;-95.7656;10.6912;5118.83;6.30343;0;0;9.82958e-25;0.01;0;4.44124;102;0;-1-1;-1
480;7;-22.0765;-8.46032;-94.0032;10.6449;5052.63;6.27443;0;0;9.82958e-25;0.01;0;5.76683;102;0;-1-1;-1
480;8;-21.8113;11.2213;-95.2071;10.9455;5492.85;6.45019;0;0;9.82958e-25;0.01;0;3.16688;102;0;-1-1;-1
480;9;-20.9531;30.8979;-95.9981;11.2125;5904.68;6.61435;0;0;9.82958e-25;0.01;0;2.50792;102;0;-1-1;-1
480;10;-1.22681;-52.2285;-110.703;10.1394;4366.4;5.96461;0;0;9.82958e-25;0.01;0;1.38444;102;0;-1-1;-1
480;11;-8.53265;-37.0664;-102.606;11.3187;6074.11;6.67697;0;0;9.82958e-25;0.01;0;3.71071;102;0;-1-1;-1
480;12;-7.35444;-19.9767;-99.5321;10.9573;5510.57;6.45906;0;0;9.82958e-25;0.01;0;3.27589;102;0;-1-1;-1
480;13;-6.27991;-0.182261;-104.035;12.553;8285.66;7.39177;0;0;9.82958e-25;0.01;0;3.12658;102;0;-1-1;-1
480;14;-4.40232;20.1608;-97.9708;12.5472;8274.18;7.39121;0;0;9.82958e-25;0.01;0;4.42021;102;0;-1-1;-1
480;15;-4.50002;40.0054;-99.3757;11.9258;7104.86;7.03433;0;0;9.82958e-25;0.01;0;3.96095;102;0;-1-1;-1
480;16;9.51062;-45.3601;-95.1614;12.4151;8015.71;7.31769;0;0;9.82958e-25;0.01;0;2.96722;102;0;-1-1;-1
480;17;10.9571;-24.0133;-97.8562;12.33;7852.02;7.27275;0;0;9.82958e-25;0.01;0;3.12485;102;0;-1-1;-1
480;18;14.9302;-5.02297;-100.255;10.75;5203.78;6.33641;0;0;9.82958e-25;0.01;0;2.74591;102;0;-1-1;-1
480;19;14.0168;11.5507;-95.6563;10.7423;5192.5;6.33359;0;0;9.82958e-25;0.01;0;4.58145;102;0;-1-1;-1
