Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9223;-8.14197;-92.8255;10.6872;5112.99;6.33313;0;0;6.4141e-19;0.01;0;3.37258;101;0;-1-1;-1
360;1;-41.6042;-34.0957;-95.1543;12.4041;7994.43;7.34614;0;0;6.4141e-19;0.01;0;2.2605;101;0;-1-1;-1
360;2;-32.8592;-14.9984;-106.148;10.6674;5084.67;6.3168;0;0;6.4141e-19;0.01;0;2.90559;101;0;-1-1;-1
360;3;-38.7513;1.73764;-94.4617;11.2642;5986.68;6.67866;0;0;6.4141e-19;0.01;0;5.75444;102;0;-1-1;-1
360;4;-39.6607;22.2548;-94.7432;12.6039;8386.87;7.47247;0;0;6.4141e-19;0.01;0;4.13111;101;0;-1-1;-1
360;5;-24.0027;-46.0849;-95.0042;11.7023;6712.73;6.93553;0;0;6.4141e-19;0.01;0;2.58573;101;0;-1-1;-1
360;6;-23.7164;-26.1225;-93.3154;10.967;5525.19;6.49978;0;0;6.4141e-19;0.01;0;6.8745;101;0;-1-1;-1
360;7;-22.401;-7.42228;-92.6846;10.9162;5448.86;6.47029;0;0;6.4141e-19;0.01;0;6.22905;101;0;-1-1;-1
360;8;-21.9559;10.9383;-94.6473;11.2772;6007.49;6.68185;0;0;6.4141e-19;0.01;0;4.88518;102;0;-1-1;-1
360;9;-20.8824;30.5897;-95.2417;11.3886;6187.3;6.75348;0;0;6.4141e-19;0.01;0;2.08225;101;0;-1-1;-1
360;10;-3.39679;-49.572;-109.748;10.2742;4542.93;6.07711;0;0;6.4141e-19;0.01;0;1.41882;101;0;-1-1;-1
360;11;-7.29896;-35.8939;-97.8724;11.6608;6641.57;6.91563;0;0;6.4141e-19;0.01;0;4.03283;101;0;-1-1;-1
360;12;-7.0724;-18.4788;-96.5773;11.1943;5875.95;6.63403;0;0;6.4141e-19;0.01;0;3.57741;101;0;-1-1;-1
360;13;-4.99962;0.635411;-97.9618;12.693;8565.99;7.51485;0;0;6.4141e-19;0.01;0;3.71748;101;0;-1-1;-1
360;14;-4.99507;20.2232;-95.4779;12.7358;8653.01;7.5427;0;0;6.4141e-19;0.01;0;3.63085;101;0;-1-1;-1
360;15;-4.83915;39.6033;-98.745;12.1568;7525.78;7.20774;0;0;6.4141e-19;0.01;0;3.48723;101;0;-1-1;-1
360;16;10.0002;-47.1613;-94.8667;12.5992;8377.48;7.46461;0;0;6.4141e-19;0.01;0;4.85615;101;0;-1-1;-1
360;17;10.0063;-24.9424;-95.3755;12.708;8596.54;7.53454;0;0;6.4141e-19;0.01;0;3.85674;102;0;-1-1;-1
360;18;13.3364;-5.7094;-95.5515;11.0412;5638.12;6.54243;0;0;6.4141e-19;0.01;0;2.96225;101;0;-1-1;-1
360;19;12.5724;11.1398;-94.8367;10.9236;5459.92;6.47536;0;0;6.4141e-19;0.01;0;4.75814;101;0;-1-1;-1
360;20;12.8671;30.7149;-95.1683;11.0835;5703.27;6.57743;0;0;6.4141e-19;0.01;0;5.54727;101;0;-1-1;-1
360;21;10.8783;52.4843;-96.0013;12.8758;8941.5;7.62575;0;0;6.4141e-19;0.01;0;3.41704;101;0;-1-1;-1
