Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6492;-3.70841;-78.7619;8.44528;2523.08;4.78592;0;0;2.24972e-67;0.01;0;3.06872;102;0;-1-1;-1
1360;1;-36.5097;-25.5107;-90.6179;9.8879;4049.49;5.59677;0;0;2.24972e-67;0.01;0;2.26749;102;0;-1-1;-1
1360;2;-28.8183;-10.9569;-90.4498;8.41033;2491.88;4.75706;0;0;2.24972e-67;0.01;0;3.15278;102;0;-1-1;-1
1360;3;-32.8857;0.868925;-80.4149;8.96454;3017.67;5.08847;0;0;2.24972e-67;0.01;0;5.04481;102;0;-1-1;-1
1360;4;-31.9333;15.7457;-89.0467;9.8949;4058.11;5.60621;0;0;2.24972e-67;0.01;0;1.69991;102;0;-1-1;-1
1360;5;-24.8478;-37.9557;-86.4131;9.25551;3321.16;5.24113;0;0;2.24972e-67;0.01;0;3.04405;102;0;-1-1;-1
1360;6;-22.7359;-22.8687;-83.2;8.61176;2675.25;4.88415;0;0;2.24972e-67;0.01;0;5.06881;102;0;-1-1;-1
1360;7;-21.9441;-9.42327;-77.0971;8.59216;2657.02;4.85514;0;0;2.24972e-67;0.01;0;6.4;102;0;-1-1;-1
1360;8;-20.6422;11.011;-78.3229;8.89143;2944.45;5.03135;0;0;2.24972e-67;0.01;0;5.0158;102;0;-1-1;-1
1360;9;-17.7199;25.3994;-83.9727;9.14023;3198.6;5.18128;0;0;2.24972e-67;0.01;0;3.97975;102;0;-1-1;-1
1360;10;-3.27202;-41.7631;-97.5257;8.24526;2348.02;4.65826;0;0;2.24972e-67;0.01;0;1.34314;102;0;-1-1;-1
1360;11;-9.87825;-31.5204;-87.8851;9.11489;3172.07;5.16432;0;0;2.24972e-67;0.01;0;4.20613;102;0;-1-1;-1
1360;12;-8.68502;-17.481;-80.1805;8.90568;2958.63;5.04376;0;0;2.24972e-67;0.01;0;4.33443;102;0;-1-1;-1
1360;13;-8.64155;-0.288121;-81.3538;10.162;4395.71;5.74564;0;0;2.24972e-67;0.01;0;3.70041;102;0;-1-1;-1
1360;14;-0.364661;16.1979;-84.8191;10.1727;4409.54;5.75558;0;0;2.24972e-67;0.01;0;4.38765;102;0;-1-1;-1
1360;15;-2.26718;33.3144;-84.7912;9.65493;3769.95;5.47658;0;0;2.24972e-67;0.01;0;4.27959;102;0;-1-1;-1
1360;16;3.96451;-40.6447;-83.0681;10.0817;4292.29;5.71776;0;0;2.24972e-67;0.01;0;3.90378;102;0;-1-1;-1
1360;17;11.4458;-23.8077;-79.4948;9.9943;4181.63;5.67171;0;0;2.24972e-67;0.01;0;5.01808;102;0;-1-1;-1
1360;18;16.7729;-8.28127;-80.9241;8.75026;2806.41;4.95892;0;0;2.24972e-67;0.01;0;4.0469;102;0;-1-1;-1
1360;19;15.1778;10.4386;-81.0668;8.67843;2737.87;4.91101;0;0;2.24972e-67;0.01;0;4.5901;102;0;-1-1;-1
1360;20;13.7195;25.7309;-83.654;8.82936;2883.21;5.01972;0;0;2.24972e-67;0.01;0;5.50675;102;0;-1-1;-1
1360;21;12.9211;41.118;-89.8386;10.2369;4493.58;5.80434;0;0;2.24972e-67;0.01;0;2.33594;102;0;-1-1;-1
1360;22;33.524;-54.4541;-77.4938;9.33152;3403.66;5.29421;0;0;2.24972e-67;0.01;0;2.53243;102;0;-1-1;-1
1360;23;26.9056;-32.8807;-79.1173;9.99645;4184.33;5.63664;0;0;2.24972e-67;0.01;0;4.20487;102;0;-1-1;-1
1360;24;28.0519;-17.1996;-77.34;8.44981;2527.14;4.79012;0;0;2.24972e-67;0.01;0;5.27265;102;0;-1-1;-1
1360;25;27.9107;2.09377;-80.0006;8.53486;2604.22;4.84467;0;0;2.24972e-67;0.01;0;5.11407;102;0;-1-1;-1
1360;26;28.2374;18.6134;-81.1104;8.72479;2781.98;4.94053;0;0;2.24972e-67;0.01;0;5.44369;102;0;-1-1;-1
1360;27;28.1391;34.8385;-83.6336;9.78914;3929.36;5.55483;0;0;2.24972e-67;0.01;0;4.17394;102;0;-1-1;-1
1360;28;42.5646;-40.4258;-78.3071;9.88478;4045.67;5.61433;0;0;2.24972e-67;0.01;0;3.82714;102;0;-1-1;-1
1360;29;41.0604;-24.2545;-75.7911;8.38742;2471.57;4.75498;0;0;2.24972e-67;0.01;0;5.18812;102;0;-1-1;-1
1360;30;41.7558;-7.88191;-79.2053;10.2178;4468.5;5.79373;0;0;2.24972e-67;0.01;0;4.0797;102;0;-1-1;-1
1360;31;42.6575;9.99806;-79.9665;10.2637;4529.03;5.81225;0;0;2.24972e-67;0.01;0;4.14847;102;0;-1-1;-1
1360;32;44.0958;27.2292;-79.2044;9.96544;4145.51;5.64061;0;0;2.24972e-67;0.01;0;3.49009;102;0;-1-1;-1
1360;33;-72.2249;-9.07036;-64.2024;9.17962;3240.13;5.20488;0;0;2.24972e-67;0.01;0;3.70165;102;0;-1-1;-1
1360;34;-59.8854;-45.4785;-64.0342;9.98992;4176.14;5.66754;0;0;2.24972e-67;0.01;0;3.65535;102;0;-1-1;-1
1360;35;-58.9007;-18.7031;-62.7318;9.32631;3397.96;5.28138;0;0;2.24972e-67;0.01;0;4.83978;102;0;-1-1;-1
1360;36;-58.1967;-3.30136;-67.2643;8.49395;2566.95;4.81201;0;0;2.24972e-67;0.01;0;4.98345;102;0;-1-1;-1
1360;37;-75.2;6.23444;-65.2007;8.16048;2276.33;4.62657;0;0;2.24972e-67;0.01;0;2.60798;102;0;-1-1;-1
1360;38;-62.5902;37.6004;-67.5485;8.51681;2587.74;4.82786;0;0;2.24972e-67;0.01;0;2.0727;102;0;-1-1;-1
1360;39;-58.5317;52.786;-64.9456;9.46155;3547.93;5.37563;0;0;2.24972e-67;0.01;0;2.46736;102;0;-1-1;-1
1360;40;-42.9796;-46.8619;-62.8928;9.09107;3147.27;5.16466;0;0;2.24972e-67;0.01;0;5.55611;102;0;-1-1;-1
1360;41;-50.1225;-32.1906;-64.4062;9.44782;3532.51;5.34959;0;0;2.24972e-67;0.01;0;4.45626;102;0;-1-1;-1
1360;42;-36.3513;-13.9962;-78.5192;8.35437;2442.48;4.7236;0;0;2.81215e-67;0.01;0;5.42422;102;0;-1-1;-1
1360;43;-44.8568;2.50296;-65.3338;8.45484;2531.66;4.79733;0;0;2.24972e-67;0.01;0;6.06575;102;0;-1-1;-1
1360;44;-45.4059;17.3364;-67.4464;8.40363;2485.93;4.75448;0;0;2.24972e-67;0.01;0;4.28273;102;0;-1-1;-1
1360;45;-42.5075;32.9431;-64.6916;9.45017;3535.15;5.35496;0;0;2.24972e-67;0.01;0;4.80714;102;0;-1-1;-1
1360;46;-42.6859;52.8426;-65.6154;8.44847;2525.94;4.79679;0;0;2.24972e-67;0.01;0;4.37481;102;0;-1-1;-1
1360;47;-29.621;-54.5214;-63.5851;8.60272;2666.84;4.88129;0;0;2.24972e-67;0.01;0;4.96032;102;0;-1-1;-1
1360;48;-27.9268;-38.9586;-69.1277;10.4073;4721.78;5.87412;0;0;2.24972e-67;0.01;0;5.29569;102;0;-1-1;-1
1360;49;-27.7891;-21.0546;-68.4989;8.88882;2941.86;5.03314;0;0;2.24972e-67;0.01;0;5.06492;102;0;-1-1;-1
1360;50;-32.0456;-6.00343;-66.2909;8.39821;2481.12;4.75933;0;0;2.24972e-67;0.01;0;6.05054;102;0;-1-1;-1
1360;51;-31.5184;10.1873;-66.9722;9.25992;3325.91;5.24796;0;0;2.24972e-67;0.01;0;5.526;102;0;-1-1;-1
1360;52;-24.8393;26.6863;-68.1861;9.96298;4142.44;5.64866;0;0;2.24972e-67;0.01;0;5.45467;102;0;-1-1;-1
1360;53;-29.1986;43.4215;-64.8527;9.35457;3428.94;5.31759;0;0;2.24972e-67;0.01;0;4.78106;102;0;-1-1;-1
1360;54;-37.0475;67.9727;-64.3247;9.77835;3916.39;5.56033;0;0;2.24972e-67;0.01;0;4.22943;102;0;-1-1;-1
1360;55;-12.6291;-66.9583;-64.1493;9.88146;4041.59;5.61477;0;0;2.24972e-67;0.01;0;3.27535;102;0;-1-1;-1
1360;56;-15.5265;-50.588;-65.1694;8.3941;2477.49;4.75799;0;0;2.24972e-67;0.01;0;5.75492;102;0;-1-1;-1
1360;57;-12.6925;-35.5952;-63.1722;8.88975;2942.77;5.04672;0;0;2.24972e-67;0.01;0;5.54484;102;0;-1-1;-1
1360;58;-13.2641;-14.6345;-65.0978;9.21707;3279.95;5.21926;0;0;2.24972e-67;0.01;0;4.96396;102;0;-1-1;-1
1360;59;-17.62;1.02939;-65.9673;9.41798;3499.15;5.32593;0;0;2.24972e-67;0.01;0;5.48972;102;0;-1-1;-1
1360;60;-9.62142;19.6992;-71.512;8.77312;2828.46;4.96613;0;0;2.24972e-67;0.01;0;5.36166;102;0;-1-1;-1
1360;61;-15.5673;39.2923;-75.8859;9.14866;3207.46;5.18614;0;0;2.24972e-67;0.01;0;3.5232;102;0;-1-1;-1
1360;62;-24.4946;58.5651;-70.1409;9.65739;3772.84;5.48172;0;0;2.24972e-67;0.01;0;3.13123;102;0;-1-1;-1
