Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9362;-7.42008;-91.5087;10.4884;4833;6.22568;0;0;5.56334e-17;0.01;0;3.35283;101;0;-1-1;-1
320;1;-40.8349;-33.1266;-93.5489;12.1747;7558.94;7.22291;0;0;5.56334e-17;0.01;0;3.61575;101;0;-1-1;-1
320;2;-32.831;-14.9593;-103.97;10.4702;4807.91;6.21088;0;0;5.56334e-17;0.01;0;3.00655;101;0;-1-1;-1
320;3;-38.0275;1.86455;-92.8561;11.0677;5678.79;6.57308;0;0;5.56334e-17;0.01;0;5.78009;101;0;-1-1;-1
320;4;-38.9324;21.8675;-93.2293;12.3705;7929.52;7.34602;0;0;5.56334e-17;0.01;0;4.0923;101;0;-1-1;-1
320;5;-23.52;-45.3303;-93.8513;11.4855;6346.51;6.81857;0;0;5.56334e-17;0.01;0;4.53133;101;0;-1-1;-1
320;6;-23.509;-25.5837;-91.6933;10.7635;5223.42;6.39017;0;0;5.56334e-17;0.01;0;6.9285;101;0;-1-1;-1
320;7;-22.1315;-7.1645;-91.1232;10.7141;5151.73;6.36132;0;0;5.56334e-17;0.01;0;5.47069;101;0;-1-1;-1
320;8;-21.363;10.6553;-93.0481;11.081;5699.31;6.57698;0;0;5.56334e-17;0.01;0;4.10164;101;0;-1-1;-1
320;9;-20.307;29.7016;-94.1826;11.1813;5855.45;6.64136;0;0;5.56334e-17;0.01;0;3.50577;101;0;-1-1;-1
320;10;-3.99306;-48.3981;-107.832;10.0881;4300.48;5.97804;0;0;5.56334e-17;0.01;0;1.42246;101;0;-1-1;-1
320;11;-7.22447;-35.6768;-95.0867;11.4429;6276.16;6.79735;0;0;5.56334e-17;0.01;0;4.08775;101;0;-1-1;-1
320;12;-7.30034;-18.091;-94.1853;10.9881;5557.22;6.523;0;0;5.56334e-17;0.01;0;3.42905;101;0;-1-1;-1
320;13;-4.99802;0.481687;-95.2778;12.464;8110.83;7.39245;0;0;5.56334e-17;0.01;0;2.89197;101;0;-1-1;-1
320;14;-4.99761;20.2126;-95.0025;12.5042;8189.48;7.41843;0;0;5.56334e-17;0.01;0;2.91753;101;0;-1-1;-1
320;15;-4.60522;39.3935;-96.8948;11.934;7119.51;7.08717;0;0;5.56334e-17;0.01;0;2.17027;101;0;-1-1;-1
320;16;9.99805;-46.4586;-93.7837;12.37;7928.54;7.34128;0;0;5.56334e-17;0.01;0;4.04425;101;0;-1-1;-1
320;17;10.0022;-24.872;-93.6888;12.5046;8190.3;7.42595;0;0;5.56334e-17;0.01;0;5.37396;101;0;-1-1;-1
320;18;12.8482;-6.34261;-93.5159;10.8354;5328.74;6.43161;0;0;5.56334e-17;0.01;0;4.33277;101;0;-1-1;-1
320;19;12.1118;11.028;-93.2437;10.7244;5166.65;6.36805;0;0;5.56334e-17;0.01;0;5.46711;101;0;-1-1;-1
320;20;12.4667;30.3663;-93.8412;10.8796;5394.26;6.46665;0;0;5.56334e-17;0.01;0;6.12821;101;0;-1-1;-1
320;21;11.107;52.1989;-95.0042;12.6407;8460.57;7.49952;0;0;5.56334e-17;0.01;0;2.55221;101;0;-1-1;-1
320;22;25.4007;-58.4449;-90.9078;11.5473;6449.56;6.85042;0;0;5.56334e-17;0.01;0;3.44337;101;0;-1-1;-1
320;23;26.9453;-35.8004;-94.0035;12.4484;8080.43;7.37994;0;0;5.56334e-17;0.01;0;4.55204;101;0;-1-1;-1
320;24;28.3171;-16.6499;-92.2193;10.4981;4846.38;6.22988;0;0;5.56334e-17;0.01;0;5.40791;101;0;-1-1;-1
320;25;28.4212;1.89193;-93.8262;10.6295;5030.74;6.31088;0;0;5.56334e-17;0.01;0;6.27328;101;0;-1-1;-1
320;26;28.6268;20.2715;-94.3616;11.111;5745.8;6.59351;0;0;5.56334e-17;0.01;0;4.66923;101;0;-1-1;-1
