Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2178;-5.01839;-82.7491;8.83973;2893.38;5.05495;0;0;1.10441e-57;0.01;0;3.06552;102;0;-1-1;-1
1160;1;-37.7393;-27.9291;-93.78;10.3363;4625.83;5.90442;0;0;1.10441e-57;0.01;0;2.26652;102;0;-1-1;-1
1160;2;-30.0467;-12.3865;-94.6672;8.81095;2865.22;5.03012;0;0;1.10441e-57;0.01;0;3.12356;102;0;-1-1;-1
1160;3;-34.0298;0.139028;-84.127;9.36456;3439.94;5.36259;0;0;1.10441e-57;0.01;0;5.16512;102;0;-1-1;-1
1160;4;-34.3754;16.3016;-92.1346;10.3713;4672.93;5.93038;0;0;1.10441e-57;0.01;0;1.88031;102;0;-1-1;-1
1160;5;-24.8787;-40.4576;-89.8158;9.68879;3809.75;5.53732;0;0;1.10441e-57;0.01;0;3.03722;102;0;-1-1;-1
1160;6;-22.8584;-24.4822;-87.2833;9.02598;3080.15;5.16482;0;0;1.10441e-57;0.01;0;4.97355;102;0;-1-1;-1
1160;7;-22.0141;-10.3452;-81.0482;9.00177;3055.43;5.13611;0;0;1.10441e-57;0.01;0;6.32334;102;0;-1-1;-1
1160;8;-21.0613;10.4497;-83.3107;9.30326;3372.82;5.31362;0;0;1.10441e-57;0.01;0;4.79919;102;0;-1-1;-1
1160;9;-20.1734;26.4623;-87.2292;9.55716;3656.58;5.46736;0;0;1.10441e-57;0.01;0;3.09443;102;0;-1-1;-1
1160;10;-2.35425;-44.7288;-101.694;8.62588;2688.43;4.91868;0;0;1.10441e-57;0.01;0;1.33843;102;0;-1-1;-1
1160;11;-9.32054;-33.4561;-92.2988;9.55378;3652.7;5.4633;0;0;1.10441e-57;0.01;0;4.19311;102;0;-1-1;-1
1160;12;-8.12349;-18.5976;-84.766;9.31734;3388.17;5.32557;0;0;1.10441e-57;0.01;0;4.3991;102;0;-1-1;-1
1160;13;-8.67639;-0.834952;-87.2753;10.6409;5046.85;6.07271;0;0;1.10441e-57;0.01;0;3.49716;102;0;-1-1;-1
