Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8093;-5.63761;-85.0129;9.09073;3146.91;5.22664;0;0;7.20661e-52;0.01;0;3.07819;102;0;-1-1;-1
1040;1;-38.9465;-30.0635;-94.4908;10.6211;5018.72;6.10033;0;0;7.20661e-52;0.01;0;2.18107;102;0;-1-1;-1
1040;2;-30.6637;-12.9819;-97.6709;9.06632;3121.63;5.20467;0;0;7.20661e-52;0.01;0;2.95698;102;0;-1-1;-1
1040;3;-34.5278;0.085756;-86.7622;9.61825;3727.14;5.53694;0;0;7.20661e-52;0.01;0;5.08511;102;0;-1-1;-1
1040;4;-34.9964;17.0648;-94.1382;10.6753;5095.96;6.1378;0;0;7.20661e-52;0.01;0;1.94476;102;0;-1-1;-1
1040;5;-24.8595;-41.8739;-91.3629;9.96452;4144.37;5.72637;0;0;7.20661e-52;0.01;0;3.07655;102;0;-1-1;-1
1040;6;-23.3026;-25.1074;-89.7378;9.29027;3358.72;5.34438;0;0;7.20661e-52;0.01;0;5.03205;102;0;-1-1;-1
1040;7;-21.9163;-10.1785;-83.9418;9.26291;3329.13;5.31577;0;0;7.20661e-52;0.01;0;6.14923;102;0;-1-1;-1
1040;8;-20.9622;10.25;-86.1942;9.56523;3665.85;5.49372;0;0;7.20661e-52;0.01;0;4.64225;102;0;-1-1;-1
1040;9;-20.1706;27.0925;-89.1063;9.82195;3969;5.6496;0;0;7.20661e-52;0.01;0;3.08376;102;0;-1-1;-1
1040;10;-2.22946;-46.4187;-104.138;8.86774;2920.97;5.08467;0;0;7.20661e-52;0.01;0;1.33836;102;0;-1-1;-1
1040;11;-9.31685;-34.4195;-95.0284;9.83384;3983.43;5.65462;0;0;7.20661e-52;0.01;0;3.61722;102;0;-1-1;-1
1040;12;-8.07521;-19.0435;-87.5988;9.57911;3681.83;5.50529;0;0;7.20661e-52;0.01;0;4.43619;102;0;-1-1;-1
1040;13;-8.20544;-1.11111;-91.9047;10.9456;5493.02;6.2815;0;0;7.20661e-52;0.01;0;3.20407;102;0;-1-1;-1
1040;14;-0.706766;17.4998;-91.4427;10.9512;5501.47;6.28833;0;0;7.20661e-52;0.01;0;4.04432;102;0;-1-1;-1
1040;15;-2.55143;36.1208;-90.8598;10.3987;4710.05;5.98352;0;0;7.20661e-52;0.01;0;3.67025;102;0;-1-1;-1
1040;16;6.40579;-43.1014;-89.1817;10.8476;5346.79;6.23958;0;0;7.20661e-52;0.01;0;3.91003;102;0;-1-1;-1
1040;17;11.8496;-24.1779;-85.6129;10.7594;5217.33;6.19287;0;0;7.20661e-52;0.01;0;5.21772;102;0;-1-1;-1
1040;18;16.9033;-7.5967;-89.0687;9.40724;3487.18;5.40855;0;0;7.20661e-52;0.01;0;3.5665;102;0;-1-1;-1
1040;19;15.7726;11.0934;-87.8214;9.35339;3427.64;5.37316;0;0;7.20661e-52;0.01;0;4.50812;102;0;-1-1;-1
1040;20;14.0688;28.0753;-89.5722;9.49723;3588.23;5.47484;0;0;7.20661e-52;0.01;0;5.44664;102;0;-1-1;-1
1040;21;12.7479;45.8012;-95.5118;11.0267;5615.97;6.34069;0;0;7.20661e-52;0.01;0;1.81305;102;0;-1-1;-1
1040;22;30.3596;-55.6158;-85.4678;10.0809;4291.29;5.79883;0;0;7.20661e-52;0.01;0;2.19322;102;0;-1-1;-1
1040;23;28.0367;-34.1897;-85.905;10.7688;5231.03;6.16764;0;0;7.20661e-52;0.01;0;4.25926;102;0;-1-1;-1
1040;24;28.9917;-17.2463;-83.8472;9.09305;3149.32;5.22865;0;0;7.20661e-52;0.01;0;5.34878;102;0;-1-1;-1
1040;25;29.6865;1.9377;-86.5502;9.18321;3243.94;5.28588;0;0;7.20661e-52;0.01;0;5.32939;102;0;-1-1;-1
1040;26;29.6866;19.6675;-87.9217;9.40479;3484.46;5.40367;0;0;7.20661e-52;0.01;0;5.44379;102;0;-1-1;-1
