Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.4796;-6.95394;-92.5194;10.0095;4200.73;5.85873;0;0;1.73674e-32;0.01;0;3.14904;102;0;-1-1;-1
640;1;-41.9356;-35.7199;-96.1023;11.6595;6639.39;6.81911;0;0;1.73674e-32;0.01;0;1.20523;102;0;-1-1;-1
640;2;-31.6199;-14.0363;-106.565;10.0034;4193.12;5.84897;0;0;1.73674e-32;0.01;0;2.54201;102;0;-1-1;-1
640;3;-36.5208;0.62809;-97.0865;10.5419;4907.32;6.17538;0;0;1.73674e-32;0.01;0;3.6569;102;0;-1-1;-1
640;4;-38.6895;20.5867;-96.4787;11.7925;6869.16;6.90449;0;0;1.73674e-32;0.01;0;1.77713;102;0;-1-1;-1
640;5;-24.9755;-46.2755;-96.1293;10.9739;5535.71;6.4225;0;0;1.73674e-32;0.01;0;2.46452;102;0;-1-1;-1
640;6;-24.4999;-27.1526;-96.6656;10.2616;4526.22;6.00799;0;0;1.73674e-32;0.01;0;4.28868;102;0;-1-1;-1
640;7;-21.7004;-9.35188;-92.2563;10.2215;4473.33;5.97925;0;0;1.73674e-32;0.01;0;5.57819;102;0;-1-1;-1
640;8;-21.3521;11.6938;-95.4132;10.5236;4881.79;6.15641;0;0;1.73674e-32;0.01;0;3.21278;102;0;-1-1;-1
640;9;-21.4125;30.7874;-95.0204;10.7882;5259.32;6.31853;0;0;1.73674e-32;0.01;0;2.47138;102;0;-1-1;-1
640;10;-1.11118;-51.8735;-110.228;9.75109;3883.72;5.6946;0;0;1.73674e-32;0.01;0;1.36509;102;0;-1-1;-1
640;11;-9.00755;-37.7518;-101.566;10.8633;5370.04;6.36194;0;0;1.73674e-32;0.01;0;4.33203;102;0;-1-1;-1
640;12;-7.67972;-19.9952;-97.9778;10.5362;4899.31;6.16623;0;0;1.73674e-32;0.01;0;3.18179;102;0;-1-1;-1
640;13;-7.50797;-0.642056;-103.016;12.0613;7349.81;7.05053;0;0;1.73674e-32;0.01;0;2.37709;102;0;-1-1;-1
640;14;-2.856;19.6503;-98.128;12.0592;7345.85;7.05235;0;0;1.73674e-32;0.01;0;4.17833;102;0;-1-1;-1
640;15;-4.2375;39.9613;-97.9881;11.4586;6302.03;6.71131;0;0;1.73674e-32;0.01;0;3.71466;102;0;-1-1;-1
640;16;8.71976;-44.9566;-95.394;11.9361;7123.28;6.98672;0;0;1.73674e-32;0.01;0;2.96016;102;0;-1-1;-1
640;17;11.5913;-24.1474;-96.6979;11.8495;6969.26;6.94085;0;0;1.73674e-32;0.01;0;3.6063;102;0;-1-1;-1
640;18;16.0248;-5.78594;-99.8348;10.3399;4630.65;6.0517;0;0;1.73674e-32;0.01;0;2.58771;102;0;-1-1;-1
640;19;14.9384;11.7469;-95.623;10.3169;4599.83;6.03804;0;0;1.73674e-32;0.01;0;3.68628;102;0;-1-1;-1
640;20;14.1869;30.6834;-96.6311;10.4463;4774.96;6.12627;0;0;1.73674e-32;0.01;0;5.38775;102;0;-1-1;-1
640;21;12.3804;51.1255;-98.5901;12.1519;7516.67;7.11049;0;0;1.73674e-32;0.01;0;3.68617;102;0;-1-1;-1
640;22;28.8676;-57.5459;-95.1435;11.1557;5815.42;6.52774;0;0;1.73674e-32;0.01;0;1.28601;102;0;-1-1;-1
640;23;27.7885;-37.1971;-95.2275;11.8699;7005.44;6.93089;0;0;1.73674e-32;0.01;0;2.47046;102;0;-1-1;-1
640;24;29.3913;-16.4153;-92.4919;10.0081;4199.02;5.85716;0;0;1.73674e-32;0.01;0;4.69151;102;0;-1-1;-1
640;25;31.0722;2.40182;-95.234;10.1061;4323.6;5.91844;0;0;1.73674e-32;0.01;0;3.74013;102;0;-1-1;-1
640;26;31.0043;20.7258;-95.6112;10.3779;4681.85;6.07124;0;0;1.73674e-32;0.01;0;4.26156;102;0;-1-1;-1
640;27;30.5347;41.9781;-96.7592;11.6078;6551.43;6.7968;0;0;1.73674e-32;0.01;0;3.36446;102;0;-1-1;-1
640;28;46.0707;-46.6344;-95.0947;11.7332;6766.09;6.87032;0;0;1.73674e-32;0.01;0;1.8052;102;0;-1-1;-1
640;29;44.1835;-27.3769;-91.4259;9.96129;4140.33;5.83119;0;0;1.73674e-32;0.01;0;4.70488;102;0;-1-1;-1
640;30;47.3683;-8.18678;-94.3906;12.0697;7365.09;7.06694;0;0;1.73674e-32;0.01;0;3.47025;102;0;-1-1;-1
640;31;49.2209;10.7235;-94.3743;12.1184;7454.63;7.08757;0;0;1.73674e-32;0.01;0;4.06964;102;0;-1-1;-1
