Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3775;-6.42127;-88.2506;9.51598;3609.52;5.52108;0;0;3.53779e-42;0.01;0;3.74162;102;0;-1-1;-1
840;1;-38.0747;-34.0156;-89.6735;11.0599;5666.86;6.4202;0;0;3.53779e-42;0.01;0;4.00471;102;0;-1-1;-1
840;2;-37.3867;-15.6735;-88.1057;9.57196;3673.59;5.55577;0;0;3.53779e-42;0.01;0;5.4149;102;0;-1-1;-1
840;3;-37.0914;3.60405;-87.5421;10.012;4203.92;5.80973;0;0;3.53779e-42;0.01;0;5.16318;102;0;-1-1;-1
840;4;-38.69;20.1032;-97.443;11.3462;6118.38;6.59026;0;0;3.53779e-42;0.01;0;2.94352;102;0;-1-1;-1
840;5;-23.3796;-47.7087;-86.8246;10.3958;4706.16;6.0331;0;0;3.53779e-42;0.01;0;4.16904;102;0;-1-1;-1
840;6;-22.0694;-25.2098;-88.3735;9.80793;3952.03;5.68542;0;0;3.53779e-42;0.01;0;4.99271;102;0;-1-1;-1
840;7;-23.1171;-7.12465;-88.6801;9.73365;3862.92;5.64888;0;0;3.53779e-42;0.01;0;5.10774;102;0;-1-1;-1
840;8;-23.271;15.5743;-88.0087;10.0503;4252.28;5.83696;0;0;3.53779e-42;0.01;0;5.57026;102;0;-1-1;-1
840;9;-24.1442;32.3199;-98.0918;10.292;4566.55;5.9725;0;0;3.53779e-42;0.01;0;3.53808;102;0;-1-1;-1
840;10;-6.89424;-54.5985;-87.7679;9.22149;3284.67;5.35003;0;0;3.53779e-42;0.01;0;4.35644;102;0;-1-1;-1
840;11;-8.17568;-37.3228;-89.814;10.4179;4736.24;6.04447;0;0;3.53779e-42;0.01;0;4.26505;102;0;-1-1;-1
840;12;-8.03194;-15.3743;-91.3893;9.99137;4177.95;5.80315;0;0;3.53779e-42;0.01;0;3.69401;102;0;-1-1;-1
840;13;-8.85953;3.88619;-93.0362;11.4344;6262.16;6.63738;0;0;3.53779e-42;0.01;0;3.464;102;0;-1-1;-1
840;14;-7.42062;24.3508;-93.6977;11.4816;6340.17;6.66051;0;0;3.53779e-42;0.01;0;2.60886;102;0;-1-1;-1
840;15;-1.49091;43.2281;-97.0529;10.9069;5434.87;6.3308;0;0;3.53779e-42;0.01;0;4.14483;102;0;-1-1;-1
840;16;7.67346;-45.6847;-96.0115;11.343;6113.21;6.57303;0;0;3.53779e-42;0.01;0;2.3503;102;0;-1-1;-1
840;17;12.6186;-25.5896;-95.6803;11.2671;5991.38;6.53663;0;0;3.53779e-42;0.01;0;2.98526;102;0;-1-1;-1
