Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.3407;-5.94449;-91.9049;9.99688;4184.87;5.8524;0;0;1.73674e-32;0.01;0;3.74221;102;0;-1-1;-1
640;1;-39.1055;-35.1169;-94.1013;11.6147;6563.16;6.80211;0;0;1.73674e-32;0.01;0;3.4343;102;0;-1-1;-1
640;2;-38.2942;-15.1544;-91.8676;10.0499;4251.83;5.88373;0;0;1.73674e-32;0.01;0;4.85283;102;0;-1-1;-1
640;3;-37.908;3.98911;-91.3369;10.5057;4856.99;6.15107;0;0;1.73674e-32;0.01;0;5.35214;102;0;-1-1;-1
640;4;-39.5876;20.8872;-102;11.8949;7049.78;6.9692;0;0;1.73674e-32;0.01;0;2.97528;102;0;-1-1;-1
640;5;-23.9946;-48.9352;-91.2306;10.9064;5434.17;6.38472;0;0;1.73674e-32;0.01;0;4.27355;102;0;-1-1;-1
640;6;-22.4025;-25.2591;-92.4304;10.2944;4569.77;6.0231;0;0;1.73674e-32;0.01;0;5.05674;102;0;-1-1;-1
640;7;-22.8781;-6.68223;-92.2986;10.2312;4486.11;5.99028;0;0;1.73674e-32;0.01;0;5.11936;102;0;-1-1;-1
640;8;-23.1403;16.1546;-91.7358;10.547;4914.42;6.17609;0;0;1.73674e-32;0.01;0;5.60713;102;0;-1-1;-1
640;9;-23.6938;32.5806;-102.573;10.7821;5250.49;6.31256;0;0;1.73674e-32;0.01;0;3.45573;102;0;-1-1;-1
640;10;-6.61946;-56.0324;-91.7135;9.69929;3822.16;5.67697;0;0;1.73674e-32;0.01;0;3.67349;102;0;-1-1;-1
640;11;-8.64282;-38.1045;-95.6213;10.9263;5463.9;6.39652;0;0;1.73674e-32;0.01;0;1.79081;102;0;-1-1;-1
640;12;-7.24524;-15.3269;-96.055;10.4905;4835.93;6.14746;0;0;1.73674e-32;0.01;0;2.58864;102;0;-1-1;-1
640;13;-7.34055;4.63498;-96.5111;12.0112;7258.57;7.03271;0;0;1.73674e-32;0.01;0;2.37386;102;0;-1-1;-1
640;14;-6.10059;25.799;-96.5129;12.0549;7338.06;7.05612;0;0;1.73674e-32;0.01;0;2.99387;102;0;-1-1;-1
640;15;-1.69357;45.4131;-101.048;11.458;6301.07;6.70708;0;0;1.73674e-32;0.01;0;4.41881;102;0;-1-1;-1
640;16;10.1392;-47.5548;-96.425;11.9037;7065.29;6.95989;0;0;1.73674e-32;0.01;0;2.48394;102;0;-1-1;-1
640;17;11.7396;-25.9823;-97.1661;11.8467;6964.27;6.93416;0;0;1.73674e-32;0.01;0;3.06135;102;0;-1-1;-1
640;18;14.3865;-6.57125;-95.2214;10.3697;4670.73;6.06911;0;0;1.73674e-32;0.01;0;2.54207;102;0;-1-1;-1
640;19;14.1175;12.7042;-96.1385;10.3007;4578.19;6.03606;0;0;1.73674e-32;0.01;0;2.47679;102;0;-1-1;-1
640;20;12.3798;31.5195;-95.9404;10.4521;4783;6.12013;0;0;1.73674e-32;0.01;0;4.76914;102;0;-1-1;-1
640;21;14.3277;43.5098;-109.57;9.72119;3848.11;5.68725;0;0;1.73674e-32;0.01;0;2.67926;102;0;-1-1;-1
640;22;27.9581;-57.253;-92.4793;11.1087;5742.28;6.50165;0;0;1.73674e-32;0.01;0;4.48564;102;0;-1-1;-1
640;23;28.2268;-38.0799;-99.2797;11.8647;6996.21;6.94617;0;0;1.73674e-32;0.01;0;3.85143;102;0;-1-1;-1
640;24;28.8945;-17.0464;-92.2403;10.0626;4267.93;5.8918;0;0;1.73674e-32;0.01;0;4.70976;102;0;-1-1;-1
640;25;30.0044;3.10646;-95.5012;10.1371;4363.42;5.93707;0;0;1.73674e-32;0.01;0;3.4464;102;0;-1-1;-1
640;26;29.7378;21.6661;-95.8066;10.4611;4795.31;6.1173;0;0;1.73674e-32;0.01;0;4.27159;102;0;-1-1;-1
640;27;28.4145;42.5269;-97.9723;11.5261;6414.13;6.74905;0;0;1.73674e-32;0.01;0;4.38049;102;0;-1-1;-1
640;28;46.1643;-47.2845;-96.0266;11.8256;6927.27;6.92401;0;0;1.73674e-32;0.01;0;2.36572;102;0;-1-1;-1
640;29;43.6129;-27.422;-95.4566;10.05;4251.92;5.88329;0;0;1.73674e-32;0.01;0;3.26749;102;0;-1-1;-1
640;30;46.0924;-8.03102;-96.0549;12.0421;7314.63;7.04621;0;0;1.73674e-32;0.01;0;1.72144;102;0;-1-1;-1
640;31;48.2741;13.007;-94.1682;12.0163;7267.81;7.03153;0;0;1.73674e-32;0.01;0;4.63828;102;0;-1-1;-1
640;32;46.0704;33.3039;-98.8027;11.8621;6991.47;6.9464;0;0;1.73674e-32;0.01;0;3.72568;102;0;-1-1;-1
640;33;-81.6775;-12.9916;-79.0429;11.1017;5731.3;6.49856;0;0;1.73674e-32;0.01;0;2.43017;102;0;-1-1;-1
640;34;-67.2418;-48.3412;-76.3115;11.6838;6680.92;6.83586;0;0;1.73674e-32;0.01;0;3.46151;102;0;-1-1;-1
640;35;-67.8269;-27.001;-77.6924;10.9507;5500.59;6.41089;0;0;1.73674e-32;0.01;0;4.66772;102;0;-1-1;-1
640;36;-64.8324;-8.6245;-78.5855;10.0324;4229.67;5.8694;0;0;1.73674e-32;0.01;0;4.3937;102;0;-1-1;-1
640;37;-63.73;10.3651;-80.0245;9.64531;3758.69;5.64078;0;0;1.73674e-32;0.01;0;3.18155;102;0;-1-1;-1
640;38;-74.0101;35.6812;-83.0762;9.99017;4176.45;5.84243;0;0;1.73674e-32;0.01;0;1.86353;102;0;-1-1;-1
640;39;-69.2387;52.5564;-75.663;11.2481;5961.04;6.58208;0;0;1.73674e-32;0.01;0;2.37093;102;0;-1-1;-1
640;40;-48.935;-55.0394;-76.6159;10.6982;5128.92;6.25939;0;0;1.73674e-32;0.01;0;4.30695;102;0;-1-1;-1
640;41;-51.2097;-36.1334;-77.5542;11.1573;5817.84;6.53201;0;0;1.73674e-32;0.01;0;4.90586;102;0;-1-1;-1
640;42;-48.4721;-14.7958;-77.8061;9.79289;3933.88;5.73161;0;0;1.73674e-32;0.01;0;6.05322;102;0;-1-1;-1
640;43;-48.5614;2.53243;-76.9483;10.0048;4194.77;5.85732;0;0;1.73674e-32;0.01;0;6.78735;102;0;-1-1;-1
640;44;-48.7625;18.4781;-85.22;10.106;4323.45;5.91711;0;0;1.73674e-32;0.01;0;4.8547;102;0;-1-1;-1
640;45;-45.5912;45.8813;-77.0924;11.1764;5847.82;6.54643;0;0;1.73674e-32;0.01;0;4.85932;102;0;-1-1;-1
640;46;-46.1402;63.6184;-82.5601;10.0611;4266.01;5.89045;0;0;1.73674e-32;0.01;0;3.25512;102;0;-1-1;-1
640;47;-29.9264;-76.5039;-76.3419;10.2213;4473.05;5.98199;0;0;1.73674e-32;0.01;0;4.41039;102;0;-1-1;-1
640;48;-34.5811;-42.8624;-77.8062;9.72959;3858.09;5.69738;0;0;2.17092e-32;0.01;0;5.4332;102;0;-1-1;-1
640;49;-32.9713;-25.4033;-77.9587;10.3114;4592.39;6.04321;0;0;1.73674e-32;0.01;0;6.59623;102;0;-1-1;-1
640;50;-32.8345;-6.54369;-76.9904;10.0309;4227.76;5.87273;0;0;1.73674e-32;0.01;0;6.65926;102;0;-1-1;-1
640;51;-33.5973;14.1747;-75.6713;11.0496;5650.98;6.47351;0;0;1.73674e-32;0.01;0;6.79262;102;0;-1-1;-1
640;52;-32.7116;32.0148;-84.8942;11.8788;7021.2;6.94365;0;0;1.73674e-32;0.01;0;6.19213;102;0;-1-1;-1
640;53;-32.7185;51.5231;-91.0897;11.0104;5591.05;6.44474;0;0;1.73674e-32;0.01;0;4.39718;102;0;-1-1;-1
640;54;-27.8799;66.9958;-79.9984;11.5525;6458.3;6.76307;0;0;1.73674e-32;0.01;0;5.15748;102;0;-1-1;-1
640;55;-11.2961;-81.1646;-80.0807;11.6189;6570.25;6.80176;0;0;1.73674e-32;0.01;0;2.33652;102;0;-1-1;-1
640;56;-14.359;-55.9251;-76.9062;10.0276;4223.54;5.87135;0;0;1.73674e-32;0.01;0;6.50186;102;0;-1-1;-1
640;57;-16.8838;-37.1887;-78.2355;10.522;4879.6;6.16187;0;0;1.73674e-32;0.01;0;5.72841;102;0;-1-1;-1
640;58;-16.6283;-15.6614;-77.3056;10.9407;5485.56;6.40681;0;0;1.73674e-32;0.01;0;6.24033;102;0;-1-1;-1
640;59;-16.6239;3.69796;-77.6482;11.152;5809.65;6.53362;0;0;1.73674e-32;0.01;0;6.24546;102;0;-1-1;-1
640;60;-16.0336;22.3741;-75.447;10.3744;4677.16;6.06798;0;0;1.73674e-32;0.01;0;4.99112;102;0;-1-1;-1
640;61;-15.6288;41.7884;-87.9602;10.6939;5122.63;6.26597;0;0;1.73674e-32;0.01;0;6.0022;102;0;-1-1;-1
640;62;-14.4474;60.2443;-93.6564;11.4977;6366.74;6.73536;0;0;1.73674e-32;0.01;0;3.60681;102;0;-1-1;-1
640;63;1.40272;-66.02;-78.0599;10.6593;5073.1;6.23957;0;0;1.73674e-32;0.01;0;5.34676;102;0;-1-1;-1
640;64;1.17404;-46.6457;-77.5386;10.35;4644.23;6.05928;0;0;1.73674e-32;0.01;0;5.19057;102;0;-1-1;-1
640;65;0.408633;-26.4939;-78.3172;12.0469;7323.39;7.05263;0;0;1.73674e-32;0.01;0;5.35073;102;0;-1-1;-1
640;66;1.0127;-6.32061;-80.7967;11.673;6662.44;6.83939;0;0;1.73674e-32;0.01;0;4.87063;102;0;-1-1;-1
640;67;1.53234;15.2269;-75.2741;10.0289;4225.26;5.86984;0;0;1.73674e-32;0.01;0;4.89955;102;0;-1-1;-1
640;68;1.21457;33.8568;-80.4898;10.0059;4196.22;5.85716;0;0;1.73674e-32;0.01;0;5.50491;102;0;-1-1;-1
640;69;0.600273;52.5466;-83.2467;11.0822;5701.24;6.49562;0;0;1.73674e-32;0.01;0;6.26044;102;0;-1-1;-1
640;70;2.93987;70.136;-89.2533;11.6462;6616.74;6.80973;0;0;1.73674e-32;0.01;0;2.45573;102;0;-1-1;-1
640;71;18.7863;-72.7307;-84.2163;11.0118;5593.28;6.45196;0;0;1.73674e-32;0.01;0;2.9951;102;0;-1-1;-1
640;72;17.7293;-56.0103;-76.1058;10.2397;4497.3;6.00378;0;0;1.73674e-32;0.01;0;6.11074;102;0;-1-1;-1
640;73;18.3921;-36.8172;-80.435;12.109;7437.35;7.09389;0;0;1.73674e-32;0.01;0;5.17579;102;0;-1-1;-1
