Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6154;-5.84645;-76.7175;8.26319;2363.37;4.66503;0;0;2.39232e-71;0.01;0;3.72335;102;0;-1-1;-1
1440.02;1;-34.2788;-29.7054;-77.509;9.61295;3720.99;5.43226;0;0;2.39232e-71;0.01;0;3.75699;102;0;-1-1;-1
1440.02;2;-34.3194;-13.681;-76.3565;8.32326;2415.29;4.70593;0;0;2.39232e-71;0.01;0;5.43413;102;0;-1-1;-1
1440.02;3;-34.2082;2.79908;-75.1694;8.72043;2777.81;4.92417;0;0;2.39232e-71;0.01;0;5.37049;102;0;-1-1;-1
1440.02;4;-35.6936;19.1228;-81.9131;9.90536;4070.98;5.60356;0;0;2.39232e-71;0.01;0;2.85016;102;0;-1-1;-1
1440.02;5;-19.4517;-42.3087;-73.8822;9.06032;3115.44;5.12072;0;0;2.39232e-71;0.01;0;4.62739;102;0;-1-1;-1
1440.02;6;-20.538;-21.0378;-77.1177;8.53611;2605.37;4.81029;0;0;2.39232e-71;0.01;0;4.54748;102;0;-1-1;-1
1440.02;7;-21.6108;-6.18734;-76.1905;8.43997;2518.32;4.76834;0;0;2.39232e-71;0.01;0;5.05246;102;0;-1-1;-1
1440.02;8;-22.5362;12.7922;-75.3648;8.7524;2808.47;4.95752;0;0;2.39232e-71;0.01;0;5.33892;102;0;-1-1;-1
1440.02;9;-24.1096;31.1884;-85.3917;9.00224;3055.91;5.08519;0;0;2.39232e-71;0.01;0;3.21135;102;0;-1-1;-1
1440.02;10;-5.41625;-48.8722;-75.3443;7.98129;2129.65;4.50824;0;0;2.39232e-71;0.01;0;4.32012;102;0;-1-1;-1
1440.02;11;-6.12407;-33.9401;-76.7533;9.08594;3141.94;5.1297;0;0;2.39232e-71;0.01;0;3.97435;102;0;-1-1;-1
1440.02;12;-7.46815;-12.8098;-76.7518;8.68874;2747.63;4.91196;0;0;2.39232e-71;0.01;0;3.76712;102;0;-1-1;-1
1440.02;13;-8.5694;3.79412;-76.881;9.93062;4102.21;5.61507;0;0;2.39232e-71;0.01;0;3.41043;102;0;-1-1;-1
1440.02;14;-10.5976;21.5584;-82.0877;9.98453;4169.39;5.636;0;0;2.39232e-71;0.01;0;3.10626;102;0;-1-1;-1
