Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3159;-4.60924;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64625;1;0;-1-1;-1
0;1;-37.4315;-33.3459;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67602;0;0;-1-1;-1
0;2;-37.6554;-13.8283;-86.48;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65249;1;0;-1-1;-1
0;3;-38.5104;0.467998;-85.5885;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49587;0;0;-1-1;-1
0;4;-35.489;20.6076;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05476;0;0;-1-1;-1
0;5;-21.801;-40.6292;-87.2633;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
0;6;-20.5462;-22.4027;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
0;7;-21.0276;-8.41874;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10635;0;0;-1-1;-1
0;8;-20.3071;10.7208;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
0;9;-22.2982;28.7632;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
0;10;-8.84404;-49.3356;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
0;11;-7.09577;-30.7527;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
0;12;-6.80535;-16.617;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
0;13;-6.59019;0.14369;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1-1;-1
0;14;-7.56909;20.0336;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
0;15;-7.6763;38.2895;-83.9398;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44451;-40.872;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40126;-24.2358;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03804;0;0;-1-1;-1
0;18;8.72519;-6.01934;-85.833;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89431;0;0;-1-1;-1
0;19;6.4777;10.9333;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66723;0;0;-1-1;-1
0;20;7.75504;27.7536;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87906;45.3836;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
0;22;20.2474;-49.157;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
0;23;23.335;-34.0367;-86.6614;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
0;24;20.6089;-15.7281;-84.9637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28229;1;0;-1-1;-1
0;25;22.4807;3.45563;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5919;0;0;-1-1;-1
0;26;23.6334;20.3903;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47756;0;0;-1-1;-1
0;27;23.5486;37.7399;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.3543;-40.1955;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.4657;-25.546;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01428;1;0;-1-1;-1
0;30;37.2076;-5.59948;-85.2983;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53057;0;0;-1-1;-1
0;31;36.561;10.859;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
0;32;37.5857;26.9797;-83.932;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
0;33;-70.5269;-14.7636;-69.3707;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28181;0;0;-1-1;-1
0;34;-57.8102;-39.4497;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
0;35;-56.6661;-25.1912;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99589;0;0;-1-1;-1
0;36;-54.7645;-8.89766;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50471;1;0;-1-1;-1
0;37;-56.2942;9.85635;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
0;38;-57.7905;28.4786;-71.5041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15749;1;0;-1-1;-1
0;39;-54.6531;46.9006;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
