Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4054;-6.39439;-81.1225;8.73317;2790;4.98506;0;0;1.2733e-59;0.01;0;3.7245;102;0;-1-1;-1
1200;1;-35.4805;-31.8955;-82.1185;10.1561;4388.01;5.80183;0;0;1.2733e-59;0.01;0;3.94979;102;0;-1-1;-1
1200;2;-35.6199;-15.0743;-80.8456;8.79239;2847.15;5.02411;0;0;1.2733e-59;0.01;0;5.34739;102;0;-1-1;-1
1200;3;-35.6323;3.22033;-80.1468;9.20603;3268.17;5.25593;0;0;1.2733e-59;0.01;0;4.99432;102;0;-1-1;-1
1200;4;-37.2527;19.9865;-86.8941;10.448;4777.41;5.97388;0;0;1.2733e-59;0.01;0;3.21438;102;0;-1-1;-1
1200;5;-21.6586;-44.5769;-78.8014;9.56238;3662.58;5.46255;0;0;1.2733e-59;0.01;0;4.73738;102;0;-1-1;-1
1200;6;-20.9511;-23.1077;-81.3621;9.01409;3067.99;5.13797;0;0;1.2733e-59;0.01;0;4.88974;102;0;-1-1;-1
1200;7;-22.4568;-7.00289;-81.172;8.9248;2977.72;5.09723;0;0;1.2733e-59;0.01;0;4.99585;102;0;-1-1;-1
1200;8;-22.9026;13.892;-80.5374;9.24004;3304.53;5.2869;0;0;1.2733e-59;0.01;0;5.4579;102;0;-1-1;-1
1200;9;-24.1863;31.8135;-89.7353;9.48861;3578.46;5.41857;0;0;1.2733e-59;0.01;0;3.4564;102;0;-1-1;-1
1200;10;-6.89403;-51.4283;-80.3666;8.44567;2523.43;4.82238;0;0;1.2733e-59;0.01;0;4.37466;102;0;-1-1;-1
1200;11;-8.19264;-35.33;-82.2094;9.58713;3691.09;5.47267;0;0;1.2733e-59;0.01;0;4.22363;102;0;-1-1;-1
1200;12;-7.62027;-13.9603;-82.0405;9.17785;3238.26;5.24543;0;0;1.2733e-59;0.01;0;3.79355;102;0;-1-1;-1
1200;13;-8.75681;3.51188;-82.9312;10.4949;4842.02;5.99742;0;0;1.2733e-59;0.01;0;3.34285;102;0;-1-1;-1
1200;14;-9.48686;22.4127;-87.2715;10.5469;4914.28;6.01946;0;0;1.2733e-59;0.01;0;3.07858;102;0;-1-1;-1
1200;15;-2.79956;42.7558;-91.7737;10.0094;4200.67;5.72167;0;0;1.2733e-59;0.01;0;3.6771;102;0;-1-1;-1
1200;16;7.17119;-43.0828;-85.6501;10.4277;4749.52;5.94544;0;0;1.2733e-59;0.01;0;3.62294;102;0;-1-1;-1
1200;17;11.3782;-24.6715;-86.1171;10.3257;4611.56;5.89477;0;0;1.2733e-59;0.01;0;3.72378;102;0;-1-1;-1
1200;18;14.2808;-7.48258;-81.2364;9.08643;3142.45;5.18363;0;0;1.2733e-59;0.01;0;3.74927;102;0;-1-1;-1
1200;19;14.3826;11.4843;-90.884;9.04774;3102.48;5.17979;0;0;1.2733e-59;0.01;0;2.36905;102;0;-1-1;-1
1200;20;15.7465;28.0817;-87.2848;9.16888;3228.77;5.23445;0;0;1.2733e-59;0.01;0;4.89032;102;0;-1-1;-1
1200;21;12.1421;39.3427;-97.9105;8.56625;2633.06;4.88603;0;0;1.2733e-59;0.01;0;2.61676;102;0;-1-1;-1
1200;22;22.1815;-51.6649;-80.4377;9.68222;3802.02;5.52785;0;0;1.2733e-59;0.01;0;3.70353;102;0;-1-1;-1
1200;23;26.1804;-35.875;-87.7091;10.3712;4672.77;5.91927;0;0;1.2733e-59;0.01;0;3.28795;102;0;-1-1;-1
1200;24;25.7047;-17.9565;-80.4989;8.8338;2887.56;5.04905;0;0;1.2733e-59;0.01;0;4.96512;102;0;-1-1;-1
1200;25;26.7925;4.08786;-81.4274;8.87107;2924.26;5.07456;0;0;1.2733e-59;0.01;0;5.16117;102;0;-1-1;-1
1200;26;28.1798;18.467;-89.9125;9.1669;3226.68;5.22109;0;0;1.2733e-59;0.01;0;4.51843;102;0;-1-1;-1
1200;27;25.9901;41.4409;-89.3308;10.003;4192.52;5.71966;0;0;1.2733e-59;0.01;0;4.14678;102;0;-1-1;-1
1200;28;42.509;-42.4934;-82.9923;10.3537;4649.2;5.91788;0;0;1.2733e-59;0.01;0;3.00179;102;0;-1-1;-1
1200;29;38.933;-25.5643;-81.7133;8.81045;2864.72;5.02526;0;0;1.2733e-59;0.01;0;4.43729;102;0;-1-1;-1
1200;30;39.1493;-8.33777;-84.7925;10.5419;4907.34;6.01602;0;0;1.2733e-59;0.01;0;3.102;102;0;-1-1;-1
1200;31;41.7285;13.7313;-81.5248;10.4795;4820.74;5.98239;0;0;1.2733e-59;0.01;0;5.22836;102;0;-1-1;-1
1200;32;41.1713;30.3206;-90.6714;10.3589;4656.23;5.92093;0;0;1.2733e-59;0.01;0;3.51122;102;0;-1-1;-1
1200;33;-73.4014;-11.7569;-67.8967;9.67407;3792.42;5.5165;0;0;1.2733e-59;0.01;0;3.09066;102;0;-1-1;-1
1200;34;-59.7143;-41.1743;-67.2809;10.1739;4411.15;5.7969;0;0;1.2733e-59;0.01;0;4.01588;102;0;-1-1;-1
1200;35;-59.8978;-22.4898;-67.5441;9.5881;3692.21;5.47241;0;0;1.2733e-59;0.01;0;5.39657;102;0;-1-1;-1
1200;36;-58.6162;-6.24733;-69.4355;8.74646;2802.76;4.98953;0;0;1.2733e-59;0.01;0;5.3197;102;0;-1-1;-1
1200;37;-59.656;8.78487;-68.7396;8.43302;2512.1;4.81083;0;0;1.2733e-59;0.01;0;4.45998;102;0;-1-1;-1
1200;38;-64.0753;33.6492;-75.7029;8.73179;2788.68;4.97615;0;0;1.2733e-59;0.01;0;1.85399;102;0;-1-1;-1
1200;39;-61.8423;47.5935;-66.7515;9.86419;4020.43;5.62665;0;0;1.2733e-59;0.01;0;2.4937;102;0;-1-1;-1
1200;40;-43.3072;-46.2917;-65.4779;9.3719;3448.03;5.35231;0;0;1.2733e-59;0.01;0;5.74996;102;0;-1-1;-1
1200;41;-45.2713;-30.1996;-67.2715;9.75981;3894.15;5.57425;0;0;1.2733e-59;0.01;0;7.01888;102;0;-1-1;-1
1200;42;-45.45;-14.1691;-68.6318;8.55017;2618.26;4.88513;0;0;1.2733e-59;0.01;0;7.05005;102;0;-1-1;-1
1200;43;-45.2674;1.36628;-67.7174;8.75977;2815.58;5.0043;0;0;1.2733e-59;0.01;0;6.75931;102;0;-1-1;-1
1200;44;-47.1796;15.0722;-74.1778;8.88417;2937.23;5.08075;0;0;1.2733e-59;0.01;0;5.52247;102;0;-1-1;-1
1200;45;-40.1204;41.8917;-68.2694;9.80721;3951.16;5.60209;0;0;1.2733e-59;0.01;0;5.00299;102;0;-1-1;-1
1200;46;-39.7659;57.1903;-73.3012;8.79916;2853.73;5.02859;0;0;1.2733e-59;0.01;0;3.9249;102;0;-1-1;-1
1200;47;-27.0333;-69.1689;-67.0763;8.9689;3022.09;5.12044;0;0;1.2733e-59;0.01;0;4.56722;102;0;-1-1;-1
1200;48;-30.6854;-38.109;-67.9827;8.44515;2522.96;4.82601;0;0;1.59162e-59;0.01;0;6.18333;102;0;-1-1;-1
1200;49;-30.3026;-22.9888;-68.5468;9.01839;3072.39;5.15511;0;0;1.2733e-59;0.01;0;7.18474;102;0;-1-1;-1
1200;50;-31.7174;-7.03626;-68.0976;8.77557;2830.83;5.0078;0;0;1.2733e-59;0.01;0;6.6526;102;0;-1-1;-1
1200;51;-32.9167;13.2399;-67.0649;9.75732;3891.17;5.5789;0;0;1.2733e-59;0.01;0;6.99796;102;0;-1-1;-1
1200;52;-28.383;29.5771;-73.1704;10.4152;4732.46;5.92716;0;0;1.2733e-59;0.01;0;6.35367;102;0;-1-1;-1
1200;53;-28.8285;46.1141;-81.2595;9.6423;3755.18;5.506;0;0;1.2733e-59;0.01;0;4.65355;102;0;-1-1;-1
1200;54;-23.9642;60.4378;-71.5241;10.1381;4364.71;5.78483;0;0;1.2733e-59;0.01;0;4.98567;102;0;-1-1;-1
1200;55;-10.9679;-72.325;-68.5319;10.1117;4330.67;5.78098;0;0;1.2733e-59;0.01;0;4.09493;102;0;-1-1;-1
1200;56;-13.0777;-51.6952;-66.8071;8.7715;2826.9;5.01161;0;0;1.2733e-59;0.01;0;6.05069;102;0;-1-1;-1
1200;57;-16.1865;-31.8182;-68.451;9.19674;3258.3;5.25294;0;0;1.2733e-59;0.01;0;6.08935;102;0;-1-1;-1
1200;58;-16.0945;-14.4837;-68.1846;9.55621;3655.49;5.45481;0;0;1.2733e-59;0.01;0;6.88341;102;0;-1-1;-1
1200;59;-18.9963;2.73262;-68.383;9.77388;3911.02;5.59051;0;0;1.2733e-59;0.01;0;5.6681;102;0;-1-1;-1
1200;60;-16.7512;19.0909;-66.8416;9.0852;3141.17;5.18083;0;0;1.2733e-59;0.01;0;4.73403;102;0;-1-1;-1
1200;61;-13.5079;38.1959;-78.3165;9.30806;3378.05;5.32451;0;0;1.2733e-59;0.01;0;5.65378;102;0;-1-1;-1
1200;62;-13.1357;54.3564;-83.6307;10.0546;4257.79;5.75335;0;0;1.2733e-59;0.01;0;4.33268;102;0;-1-1;-1
1200;63;0.75985;-59.7024;-68.105;9.35895;3433.76;5.34737;0;0;1.2733e-59;0.01;0;5.97651;102;0;-1-1;-1
1200;64;0.568284;-43.1146;-69.6306;9.06174;3116.9;5.17313;0;0;1.2733e-59;0.01;0;6.25052;102;0;-1-1;-1
1200;65;0.487024;-25.0758;-70.421;10.5399;4904.5;6.01621;0;0;1.2733e-59;0.01;0;6.07946;102;0;-1-1;-1
1200;66;1.5304;-6.85837;-69.0377;10.249;4509.58;5.85869;0;0;1.2733e-59;0.01;0;5.4376;102;0;-1-1;-1
1200;67;5.63436;13.7673;-65.6269;8.79595;2850.6;5.02798;0;0;1.2733e-59;0.01;0;3.25982;102;0;-1-1;-1
1200;68;2.10784;32.2898;-80.1301;8.76265;2818.35;5.00264;0;0;1.2733e-59;0.01;0;3.95385;102;0;-1-1;-1
1200;69;0.582996;47.365;-75.4154;9.69081;3812.14;5.54888;0;0;1.2733e-59;0.01;0;6.88708;102;0;-1-1;-1
1200;70;2.19632;63.1596;-81.8846;10.1845;4425.01;5.79729;0;0;1.2733e-59;0.01;0;3.04936;102;0;-1-1;-1
1200;71;15.6748;-65.5085;-72.2583;9.64392;3757.07;5.51738;0;0;1.2733e-59;0.01;0;3.86406;102;0;-1-1;-1
1200;72;14.9175;-50.4297;-66.1323;8.93932;2992.28;5.11939;0;0;1.2733e-59;0.01;0;5.71098;102;0;-1-1;-1
1200;73;16.4631;-34.1764;-71.4048;10.6272;5027.42;6.08212;0;0;1.2733e-59;0.01;0;5.98126;102;0;-1-1;-1
1200;74;16.8232;-15.9263;-67.9569;8.75257;2808.64;5.00761;0;0;1.2733e-59;0.01;0;6.5259;102;0;-1-1;-1
1200;75;17.4135;1.72323;-68.1346;9.49871;3589.9;5.42603;0;0;1.2733e-59;0.01;0;6.39294;102;0;-1-1;-1
1200;76;18.1631;16.4002;-76.4844;9.03142;3085.72;5.15931;0;0;1.2733e-59;0.01;0;4.92022;102;0;-1-1;-1
1200;77;15.7463;39.9131;-75.6995;9.3229;3394.23;5.32817;0;0;1.2733e-59;0.01;0;4.79551;102;0;-1-1;-1
1200;78;16.3672;56.2154;-72.4851;10.5736;4951.75;6.04235;0;0;1.2733e-59;0.01;0;4.06596;102;0;-1-1;-1
1200;79;29.3108;-59.1107;-67.0839;8.77401;2829.32;5.01054;0;0;1.2733e-59;0.01;0;4.66994;102;0;-1-1;-1
1200;80;31.6611;-42.9763;-68.4697;10.1072;4325.01;5.76501;0;0;1.2733e-59;0.01;0;6.84945;102;0;-1-1;-1
1200;81;31.1216;-25.0008;-67.9225;8.80637;2860.75;5.02505;0;0;1.2733e-59;0.01;0;6.41372;102;0;-1-1;-1
1200;82;31.4496;-7.65958;-68.8752;9.70071;3823.84;5.54109;0;0;1.2733e-59;0.01;0;6.50659;102;0;-1-1;-1
1200;83;31.4649;12.6467;-67.1417;10.1482;4377.84;5.78396;0;0;1.2733e-59;0.01;0;6.06398;102;0;-1-1;-1
1200;84;30.0999;29.1648;-76.7431;10.3599;4657.57;5.8961;0;0;1.2733e-59;0.01;0;5.57836;102;0;-1-1;-1
1200;85;30.4799;46.3984;-73.9356;8.76039;2816.17;4.99687;0;0;1.2733e-59;0.01;0;4.66219;102;0;-1-1;-1
1200;86;48.0205;-50.0838;-67.4443;9.84411;3995.93;5.62077;0;0;1.2733e-59;0.01;0;3.16353;102;0;-1-1;-1
1200;87;45.6236;-32.4536;-69.2145;9.34121;3414.27;5.33891;0;0;1.2733e-59;0.01;0;5.6236;102;0;-1-1;-1
1200;88;47.1523;-15.2257;-69.6896;10.2462;4505.82;5.84654;0;0;1.2733e-59;0.01;0;6.20208;102;0;-1-1;-1
1200;89;44.9345;2.58457;-67.9405;8.74495;2801.31;4.99485;0;0;1.2733e-59;0.01;0;5.68895;102;0;-1-1;-1
1200;90;52.6794;25.6644;-78.9945;8.46035;2536.61;4.83458;0;0;1.59162e-59;0.01;0;3.32265;102;0;-1-1;-1
1200;91;46.2328;40.8978;-76.2936;10.3932;4702.58;5.94429;0;0;1.2733e-59;0.01;0;3.36674;102;0;-1-1;-1
1200;92;42.517;55.3595;-68.1327;8.71828;2775.76;4.98711;0;0;1.2733e-59;0.01;0;4.49716;102;0;-1-1;-1
1200;93;62.4785;-24.4851;-70.6982;10.3209;4605.17;5.89961;0;0;1.2733e-59;0.01;0;3.46914;102;0;-1-1;-1
1200;94;63.441;-7.93112;-68.1358;9.08226;3138.12;5.18245;0;0;1.2733e-59;0.01;0;3.25058;102;0;-1-1;-1
1200;95;58.3135;10.2537;-74.9779;10.1776;4415.98;5.83033;0;0;1.2733e-59;0.01;0;2.74126;102;0;-1-1;-1
1200;96;-81.6058;-9.60451;-53.1806;9.95063;4127.06;5.67969;0;0;1.2733e-59;0.01;0;3.74803;102;0;-1-1;-1
1200;97;-79.324;13.0914;-54.4327;9.00388;3057.58;5.15282;0;0;1.2733e-59;0.01;0;3.42826;102;0;-1-1;-1
1200;98;-70.5281;-50.0929;-54.9316;10.4259;4747.05;5.94987;0;0;1.2733e-59;0.01;0;3.1372;102;0;-1-1;-1
1200;99;-65.6693;-31.8066;-54.36;9.26274;3328.95;5.28633;0;0;1.2733e-59;0.01;0;5.02764;102;0;-1-1;-1
1200;100;-65.8694;-15.8233;-53.8002;8.84365;2897.23;5.05518;0;0;1.2733e-59;0.01;0;6.22044;102;0;-1-1;-1
1200;101;-67.5493;0.787173;-56.3165;9.94246;4116.89;5.67794;0;0;1.2733e-59;0.01;0;6.20635;102;0;-1-1;-1
1200;102;-65.6129;21.6117;-54.0623;9.01363;3067.52;5.15435;0;0;1.2733e-59;0.01;0;5.19223;102;0;-1-1;-1
1200;103;-64.6475;37.6348;-53.4619;8.78726;2842.17;5.00761;0;0;1.2733e-59;0.01;0;4.46649;102;0;-1-1;-1
1200;104;-53.7349;-55.4752;-55.9771;10.0534;4256.26;5.72872;0;0;1.2733e-59;0.01;0;5.396;102;0;-1-1;-1
1200;105;-51.5987;-39.5985;-53.1373;8.85881;2912.15;5.04896;0;0;1.2733e-59;0.01;0;6.74505;102;0;-1-1;-1
1200;106;-51.8414;-24.0108;-53.2141;8.78986;2844.69;5.00525;0;0;1.2733e-59;0.01;0;6.92822;102;0;-1-1;-1
1200;107;-51.695;-6.78825;-54.6568;10.1322;4357.07;5.78285;0;0;1.2733e-59;0.01;0;6.81881;102;0;-1-1;-1
1200;108;-50.3714;12.8921;-56.2261;10.0849;4296.35;5.75245;0;0;1.2733e-59;0.01;0;6.74385;102;0;-1-1;-1
1200;109;-51.0167;29.0575;-52.8438;8.58765;2652.85;4.90593;0;0;1.2733e-59;0.01;0;6.53041;102;0;-1-1;-1
1200;110;-50.2336;45.9453;-53.6585;10.1234;4345.72;5.78005;0;0;1.2733e-59;0.01;0;5.40704;102;0;-1-1;-1
1200;111;-51.525;62.0311;-61.9603;10.4197;4738.64;5.95032;0;0;1.2733e-59;0.01;0;3.00141;102;0;-1-1;-1
1200;112;-42.1047;-63.135;-66.3518;10.0924;4306.04;5.77596;0;0;1.2733e-59;0.01;0;3.66767;102;0;-1-1;-1
1200;113;-36.5022;-53.1849;-52.4681;9.52401;3618.67;5.4309;0;0;1.2733e-59;0.01;0;6.51377;102;0;-1-1;-1
1200;114;-36.5526;-33.9209;-53.596;9.94932;4125.42;5.68331;0;0;1.2733e-59;0.01;0;6.85927;102;0;-1-1;-1
1200;115;-36.8639;-16.0427;-54.7526;10.5916;4977.12;6.04082;0;0;1.2733e-59;0.01;0;7.80368;102;0;-1-1;-1
1200;116;-36.7045;2.11051;-54.2248;9.18094;3241.53;5.24445;0;0;1.2733e-59;0.01;0;6.63324;102;0;-1-1;-1
1200;117;-36.6598;20.2171;-52.493;8.4418;2519.96;4.81415;0;0;1.2733e-59;0.01;0;6.58954;102;0;-1-1;-1
1200;118;-36.738;36.3879;-53.205;9.00371;3057.4;5.14452;0;0;1.2733e-59;0.01;0;6.7307;102;0;-1-1;-1
1200;119;-34.1314;54.1417;-56.6129;10.4733;4812.13;5.98205;0;0;1.2733e-59;0.01;0;6.01658;102;0;-1-1;-1
