Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.3264;-6.14011;-78.1853;8.41758;2498.33;4.77002;0;0;2.24972e-67;0.01;0;3.72305;102;0;-1-1;-1
1360;1;-34.62;-30.343;-79.052;9.79141;3932.1;5.55355;0;0;2.24972e-67;0.01;0;3.79841;102;0;-1-1;-1
1360;2;-34.7478;-14.095;-77.8149;8.47747;2552.04;4.81039;0;0;2.24972e-67;0.01;0;5.38057;102;0;-1-1;-1
1360;3;-34.8449;2.89688;-76.8074;8.88011;2933.21;5.03312;0;0;2.24972e-67;0.01;0;5.30087;102;0;-1-1;-1
1360;4;-36.1654;19.4746;-83.5782;10.084;4295.17;5.72527;0;0;2.24972e-67;0.01;0;2.85989;102;0;-1-1;-1
1360;5;-19.8597;-43.0551;-75.2082;9.2254;3288.86;5.23298;0;0;2.24972e-67;0.01;0;4.67599;102;0;-1-1;-1
1360;6;-20.3852;-21.9002;-78.4487;8.69326;2751.92;4.91788;0;0;2.24972e-67;0.01;0;4.71912;102;0;-1-1;-1
1360;7;-21.8877;-6.50332;-77.7162;8.59916;2663.52;4.8762;0;0;2.24972e-67;0.01;0;5.00758;102;0;-1-1;-1
1360;8;-22.7999;12.9288;-76.8752;8.9127;2965.62;5.06567;0;0;2.24972e-67;0.01;0;5.32405;102;0;-1-1;-1
1360;9;-24.2742;31.7276;-86.8801;9.16239;3221.92;5.19482;0;0;2.24972e-67;0.01;0;3.21544;102;0;-1-1;-1
1360;10;-5.88607;-50.0878;-76.7535;8.1337;2254;4.61122;0;0;2.24972e-67;0.01;0;3.69446;102;0;-1-1;-1
1360;11;-7.03777;-33.6297;-78.6559;9.25081;3316.1;5.24237;0;0;2.24972e-67;0.01;0;3.66579;102;0;-1-1;-1
1360;12;-7.43683;-13.1929;-78.4596;8.84948;2902.96;5.02141;0;0;2.24972e-67;0.01;0;3.92187;102;0;-1-1;-1
1360;13;-8.6438;3.68318;-78.7422;10.116;4336.28;5.74054;0;0;2.24972e-67;0.01;0;3.38833;102;0;-1-1;-1
1360;14;-10.5414;21.8615;-83.6049;10.1694;4405.25;5.76187;0;0;2.24972e-67;0.01;0;3.08728;102;0;-1-1;-1
1360;15;-2.52237;42.7562;-88.5023;9.64752;3761.28;5.47717;0;0;2.24972e-67;0.01;0;3.83127;102;0;-1-1;-1
1360;16;8.15445;-41.6457;-80.4664;10.0576;4261.56;5.69296;0;0;2.24972e-67;0.01;0;3.43907;102;0;-1-1;-1
1360;17;10.7877;-23.4743;-80.6109;9.94699;4122.52;5.63779;0;0;2.24972e-67;0.01;0;4.10514;102;0;-1-1;-1
1360;18;14.4005;-7.16537;-77.6401;8.76459;2820.23;4.96323;0;0;2.24972e-67;0.01;0;3.98878;102;0;-1-1;-1
1360;19;14.0008;10.8949;-87.1273;8.73276;2789.61;4.96602;0;0;2.24972e-67;0.01;0;2.37587;102;0;-1-1;-1
1360;20;15.4592;26.8802;-83.7934;8.84658;2900.11;5.01367;0;0;2.24972e-67;0.01;0;4.8994;102;0;-1-1;-1
1360;21;11.8944;38.046;-93.5957;8.27419;2372.83;4.68502;0;0;2.24972e-67;0.01;0;2.67625;102;0;-1-1;-1
1360;22;22.5987;-51.499;-77.3194;9.32697;3398.68;5.28705;0;0;2.24972e-67;0.01;0;3.00584;102;0;-1-1;-1
1360;23;25.572;-33.3979;-81.009;9.99791;4186.16;5.6645;0;0;2.24972e-67;0.01;0;4.08775;102;0;-1-1;-1
1360;24;25.3035;-17.594;-77.408;8.52472;2594.95;4.83862;0;0;2.24972e-67;0.01;0;5.55401;102;0;-1-1;-1
1360;25;25.9288;3.88976;-77.8637;8.55415;2621.92;4.86013;0;0;2.24972e-67;0.01;0;5.32814;102;0;-1-1;-1
1360;26;27.3954;17.3855;-85.8869;8.84244;2896.04;4.99814;0;0;2.24972e-67;0.01;0;4.59103;102;0;-1-1;-1
1360;27;25.294;39.9443;-85.15;9.62607;3736.24;5.46658;0;0;2.24972e-67;0.01;0;4.23293;102;0;-1-1;-1
1360;28;41.4548;-40.717;-79.9803;9.98477;4169.69;5.66749;0;0;2.24972e-67;0.01;0;3.01256;102;0;-1-1;-1
1360;29;38.7313;-24.3105;-78.5389;8.49918;2571.69;4.81148;0;0;2.24972e-67;0.01;0;4.58629;102;0;-1-1;-1
1360;30;37.7337;-7.79353;-81.5039;10.166;4400.89;5.7598;0;0;2.24972e-67;0.01;0;2.9136;102;0;-1-1;-1
1360;31;40.6643;12.7276;-78.0132;10.0966;4311.37;5.72281;0;0;2.24972e-67;0.01;0;5.11231;102;0;-1-1;-1
1360;32;39.565;28.7638;-87.0084;9.98378;4168.44;5.66676;0;0;2.24972e-67;0.01;0;3.53529;102;0;-1-1;-1
1360;33;-71.2295;-11.8333;-65.0659;9.31844;3389.37;5.27371;0;0;2.24972e-67;0.01;0;3.11998;102;0;-1-1;-1
1360;34;-57.6251;-38.9431;-65.3705;9.79852;3940.67;5.54051;0;0;2.24972e-67;0.01;0;3.83298;102;0;-1-1;-1
1360;35;-57.9073;-21.4844;-64.5832;9.247;3312;5.23919;0;0;2.24972e-67;0.01;0;5.60972;102;0;-1-1;-1
1360;36;-57.1748;-5.9407;-66.9423;8.42587;2505.72;4.77178;0;0;2.24972e-67;0.01;0;5.20301;102;0;-1-1;-1
1360;37;-57.7864;8.51259;-65.3019;8.12982;2250.77;4.60477;0;0;2.24972e-67;0.01;0;4.44884;102;0;-1-1;-1
1360;38;-61.8571;32.4437;-72.6892;8.41715;2497.95;4.76119;0;0;2.24972e-67;0.01;0;1.86095;102;0;-1-1;-1
1360;39;-60.1622;46.2622;-64.6251;9.51669;3610.32;5.38856;0;0;2.24972e-67;0.01;0;2.41282;102;0;-1-1;-1
1360;40;-41.9657;-44.6268;-62.8295;9.03971;3094.23;5.12671;0;0;2.24972e-67;0.01;0;5.70701;102;0;-1-1;-1
1360;41;-43.6152;-28.86;-64.3484;9.4102;3490.48;5.33636;0;0;2.24972e-67;0.01;0;7.11901;102;0;-1-1;-1
1360;42;-44.3057;-13.5027;-66.1446;8.23958;2343.17;4.67508;0;0;2.24972e-67;0.01;0;7.05781;102;0;-1-1;-1
1360;43;-44.2688;1.20594;-65.1598;8.4479;2525.43;4.79214;0;0;2.24972e-67;0.01;0;6.85938;102;0;-1-1;-1
1360;44;-46.0352;14.6566;-71.3054;8.57628;2642.32;4.87152;0;0;2.24972e-67;0.01;0;5.52167;102;0;-1-1;-1
1360;45;-38.4035;40.6876;-65.9669;9.46332;3549.92;5.36666;0;0;2.24972e-67;0.01;0;4.92542;102;0;-1-1;-1
1360;46;-37.9791;55.5996;-70.3853;8.48324;2557.25;4.81438;0;0;2.24972e-67;0.01;0;4.00103;102;0;-1-1;-1
1360;47;-26.4378;-66.894;-64.8166;8.65464;2715.42;4.9058;0;0;2.24972e-67;0.01;0;4.54633;102;0;-1-1;-1
1360;48;-29.6964;-36.7757;-65.5114;8.12681;2248.28;4.61154;0;0;2.81215e-67;0.01;0;6.11145;102;0;-1-1;-1
1360;49;-29.3214;-22.0682;-66.2656;8.69525;2753.81;4.93472;0;0;2.24972e-67;0.01;0;7.16005;102;0;-1-1;-1
1360;50;-31.0512;-6.95358;-65.2593;8.46122;2537.39;4.79285;0;0;2.24972e-67;0.01;0;6.78494;102;0;-1-1;-1
1360;51;-32.6294;12.7735;-63.913;9.43017;3512.75;5.3541;0;0;2.24972e-67;0.01;0;7.15389;102;0;-1-1;-1
1360;52;-27.2084;28.6483;-70.6366;10.0475;4248.77;5.67389;0;0;2.24972e-67;0.01;0;6.31155;102;0;-1-1;-1
1360;53;-27.7428;45.279;-78.0649;9.29946;3368.7;5.27247;0;0;2.24972e-67;0.01;0;4.71802;102;0;-1-1;-1
1360;54;-22.8474;58.8903;-67.9847;9.78265;3921.56;5.54089;0;0;2.24972e-67;0.01;0;5.0801;102;0;-1-1;-1
1360;55;-10.8301;-67.7812;-64.8749;9.73714;3867.08;5.52903;0;0;2.24972e-67;0.01;0;4.74376;102;0;-1-1;-1
1360;56;-12.1804;-51.0748;-63.9464;8.45722;2533.79;4.79803;0;0;2.24972e-67;0.01;0;6.34866;102;0;-1-1;-1
1360;57;-15.9099;-30.4508;-66.0671;8.86548;2918.74;5.02738;0;0;2.24972e-67;0.01;0;6.12811;102;0;-1-1;-1
1360;58;-15.7807;-13.9264;-65.337;9.21062;3273.07;5.2189;0;0;2.24972e-67;0.01;0;6.94246;102;0;-1-1;-1
1360;59;-19.0508;2.55503;-65.0825;9.42833;3510.69;5.3557;0;0;2.24972e-67;0.01;0;5.89081;102;0;-1-1;-1
1360;60;-16.6977;18.2246;-63.9296;8.76244;2818.14;4.96035;0;0;2.24972e-67;0.01;0;4.63313;102;0;-1-1;-1
1360;61;-13.2673;37.2475;-76.365;8.9634;3016.52;5.09197;0;0;2.24972e-67;0.01;0;5.51431;102;0;-1-1;-1
1360;62;-12.7885;53.0909;-80.1408;9.6937;3815.56;5.50943;0;0;2.24972e-67;0.01;0;3.82027;102;0;-1-1;-1
1360;63;1.87125;-57.5466;-65.4533;9.03206;3086.38;5.1247;0;0;2.24972e-67;0.01;0;6.02182;102;0;-1-1;-1
1360;64;0.516801;-41.4588;-65.9988;8.73901;2795.6;4.95278;0;0;2.24972e-67;0.01;0;6.35254;102;0;-1-1;-1
1360;65;-0.14434;-23.6412;-66.5711;10.163;4396.92;5.75887;0;0;2.24972e-67;0.01;0;6.32295;102;0;-1-1;-1
1360;66;1.67676;-6.34255;-66.0694;9.89125;4053.61;5.61407;0;0;2.24972e-67;0.01;0;5.34826;102;0;-1-1;-1
1360;67;5.5825;13.3514;-62.5445;8.48649;2560.2;4.81816;0;0;2.24972e-67;0.01;0;3.27483;102;0;-1-1;-1
1360;68;1.73261;31.4873;-78.3229;8.45112;2528.32;4.79009;0;0;2.24972e-67;0.01;0;3.96123;102;0;-1-1;-1
1360;69;0.414784;45.6491;-72.2269;9.34268;3415.88;5.31363;0;0;2.24972e-67;0.01;0;6.69684;102;0;-1-1;-1
1360;70;2.29214;60.7893;-78.7132;9.8188;3965.19;5.54594;0;0;2.24972e-67;0.01;0;3.24785;102;0;-1-1;-1
1360;71;17.1311;-63.8598;-67.4196;9.30121;3370.6;5.28487;0;0;2.24972e-67;0.01;0;4.24689;102;0;-1-1;-1
1360;72;14.809;-48.6937;-64.1121;8.61487;2678.15;4.90022;0;0;2.24972e-67;0.01;0;6.15122;102;0;-1-1;-1
1360;73;15.4958;-32.4969;-66.4765;10.2547;4517.11;5.82958;0;0;2.24972e-67;0.01;0;7.38218;102;0;-1-1;-1
1360;74;15.9895;-15.8037;-65.3908;8.4327;2511.82;4.79192;0;0;2.24972e-67;0.01;0;6.71117;102;0;-1-1;-1
1360;75;16.8475;1.78007;-65.1006;9.15092;3209.83;5.19002;0;0;2.24972e-67;0.01;0;6.43863;102;0;-1-1;-1
1360;76;17.458;15.7323;-73.2011;8.71583;2773.42;4.94365;0;0;2.24972e-67;0.01;0;4.9601;102;0;-1-1;-1
1360;77;14.8645;38.075;-72.4891;8.9886;3042.04;5.10048;0;0;2.24972e-67;0.01;0;5.44239;102;0;-1-1;-1
1360;78;15.76;54.6252;-69.1922;10.2071;4454.43;5.79137;0;0;2.24972e-67;0.01;0;4.6511;102;0;-1-1;-1
1360;79;30.8286;-56.8478;-64.6079;8.46271;2538.73;4.79794;0;0;2.24972e-67;0.01;0;4.78401;102;0;-1-1;-1
1360;80;30.3884;-41.1131;-66.0813;9.74019;3870.71;5.51479;0;0;2.24972e-67;0.01;0;7.09722;102;0;-1-1;-1
1360;81;30.7942;-24.2843;-65.4968;8.49429;2567.26;4.8117;0;0;2.24972e-67;0.01;0;6.85208;102;0;-1-1;-1
1360;82;30.001;-7.59155;-66.2003;9.33421;3406.6;5.29415;0;0;2.24972e-67;0.01;0;6.66552;102;0;-1-1;-1
1360;83;30.3151;12.1905;-64.1947;9.79731;3939.21;5.54217;0;0;2.24972e-67;0.01;0;6.15778;102;0;-1-1;-1
1360;84;29.0116;27.9427;-73.3477;9.99025;4176.55;5.6424;0;0;2.24972e-67;0.01;0;5.61501;102;0;-1-1;-1
1360;85;28.8879;44.3014;-69.7189;8.44449;2522.37;4.78067;0;0;2.24972e-67;0.01;0;4.87875;102;0;-1-1;-1
1360;86;45.4429;-48.5057;-65.0047;9.48661;3576.2;5.37817;0;0;2.24972e-67;0.01;0;4.23136;102;0;-1-1;-1
1360;87;44.6293;-31.7599;-66.3823;9.01651;3070.47;5.11752;0;0;2.24972e-67;0.01;0;6.20011;102;0;-1-1;-1
1360;88;45.1475;-14.912;-66.9522;9.87828;4037.69;5.59549;0;0;2.24972e-67;0.01;0;6.38177;102;0;-1-1;-1
1360;89;42.8172;2.06895;-64.8705;8.42749;2507.17;4.77886;0;0;2.24972e-67;0.01;0;5.79534;102;0;-1-1;-1
1360;90;50.3896;24.9315;-75.451;8.14861;2266.42;4.62366;0;0;2.81215e-67;0.01;0;3.10007;102;0;-1-1;-1
1360;91;43.8648;39.4103;-73.5092;10.0045;4194.42;5.68157;0;0;2.24972e-67;0.01;0;3.6099;102;0;-1-1;-1
1360;92;41.1348;53.3319;-65.634;8.40208;2484.56;4.77373;0;0;2.24972e-67;0.01;0;4.49957;102;0;-1-1;-1
1360;93;60.3233;-23.2814;-67.5124;9.94764;4123.34;5.64714;0;0;2.24972e-67;0.01;0;3.5264;102;0;-1-1;-1
1360;94;60.0389;-7.16014;-65.8399;8.76847;2823.97;4.96566;0;0;2.24972e-67;0.01;0;4.02792;102;0;-1-1;-1
