Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5059;-5.06859;-85.7729;9.83461;3984.37;5.86748;0;0;3.63025e-11;0.01;0;4.2372;101;0;-1-1;-1
200;1;-36.8112;-32.0626;-89.4109;11.4583;6301.54;6.83757;0;0;3.63025e-11;0.01;0;4.40708;101;0;-1-1;-1
200;2;-36.0188;-13.8743;-85.8228;9.77979;3918.12;5.83351;0;0;3.63025e-11;0.01;0;6.06836;101;0;-1-1;-1
200;3;-35.4586;3.80002;-85.6861;10.3659;4665.66;6.18655;0;0;3.63025e-11;0.01;0;5.94627;101;0;-1-1;-1
200;4;-37.924;21.0339;-93.2822;11.5513;6456.28;6.89348;0;0;3.63025e-11;0.01;0;3.46334;101;0;-1-1;-1
200;5;-20.6409;-42.3795;-88.323;10.8742;5386.2;6.48762;0;0;3.63025e-11;0.01;0;5.19694;101;0;-1-1;-1
200;6;-20.7172;-23.6463;-87.1718;10.0802;4290.42;6.01509;0;0;3.63025e-11;0.01;0;6.13148;101;0;-1-1;-1
200;7;-21.1018;-6.08984;-86.7112;10.0385;4237.35;5.99079;0;0;3.63025e-11;0.01;0;5.5767;101;0;-1-1;-1
200;8;-21.5007;14.6289;-85.809;10.3589;4656.21;6.17951;0;0;3.63025e-11;0.01;0;6.09823;101;0;-1-1;-1
200;9;-22.2875;31.9008;-93.1727;10.5396;4904.16;6.28916;0;0;3.63025e-11;0.01;0;3.75341;101;0;-1-1;-1
200;10;-5.52353;-51.4361;-86.4233;9.50305;3594.83;5.66785;0;0;3.63025e-11;0.01;0;3.36125;101;0;-1-1;-1
200;11;-5.01298;-33.1679;-88.0565;10.7098;5145.52;6.39079;0;0;3.63025e-11;0.01;0;4.03712;101;0;-1-1;-1
200;12;-5.68381;-14.8809;-88.1182;10.3704;4671.64;6.19155;0;0;3.63025e-11;0.01;0;4.85901;101;0;-1-1;-1
200;13;-6.22039;3.55057;-91.3615;11.7732;6835.59;7.02339;0;0;3.63025e-11;0.01;0;3.83819;101;0;-1-1;-1
200;14;-5.55685;23.8656;-89.5511;11.7436;6784.09;7.00599;0;0;3.63025e-11;0.01;0;4.37394;101;0;-1-1;-1
200;15;-3.0613;40.6632;-90.6266;11.1963;5879.06;6.67798;0;0;3.63025e-11;0.01;0;4.38238;101;0;-1-1;-1
200;16;10.0042;-44.2462;-88.6046;11.6644;6647.81;6.95497;0;0;3.63025e-11;0.01;0;4.2712;101;0;-1-1;-1
200;17;10.003;-23.7724;-89.5625;11.6962;6702.31;6.97757;0;0;3.63025e-11;0.01;0;4.72342;101;0;-1-1;-1
200;18;11.1264;-5.99506;-87.5466;10.1154;4335.45;6.03593;0;0;3.63025e-11;0.01;0;4.25491;101;0;-1-1;-1
200;19;11.3474;10.1223;-89.5555;10.1269;4350.31;6.04367;0;0;3.63025e-11;0.01;0;3.98185;101;0;-1-1;-1
200;20;10.0088;27.9148;-88.3597;10.2119;4460.7;6.0946;0;0;3.63025e-11;0.01;0;5.64961;101;0;-1-1;-1
200;21;11.4752;41.0917;-99.827;9.37495;3451.41;5.59086;0;0;3.63025e-11;0.01;0;2.8445;101;0;-1-1;-1
200;22;25.922;-54.5406;-86.5632;10.9296;5468.99;6.52014;0;0;3.63025e-11;0.01;0;3.87583;101;0;-1-1;-1
200;23;26.3466;-33.5417;-89.6463;11.6947;6699.79;6.97815;0;0;3.63025e-11;0.01;0;5.39807;101;0;-1-1;-1
200;24;26.2987;-15.3156;-86.5171;9.79461;3935.96;5.8425;0;0;3.63025e-11;0.01;0;6.19869;101;0;-1-1;-1
200;25;25.9718;1.87062;-87.9885;9.92818;4099.18;5.9245;0;0;3.63025e-11;0.01;0;6.33255;101;0;-1-1;-1
200;26;25.8331;19.6841;-89.1338;10.3093;4589.63;6.15034;0;0;3.63025e-11;0.01;0;6.04092;101;0;-1-1;-1
200;27;25.0088;39.2558;-89.1564;11.4198;6238.21;6.81225;0;0;3.63025e-11;0.01;0;5.32633;101;0;-1-1;-1
200;28;43.2487;-43.2652;-89.15;11.5137;6393.38;6.86838;0;0;3.63025e-11;0.01;0;3.80241;101;0;-1-1;-1
200;29;41.4376;-24.3786;-86.8753;9.80021;3942.71;5.84765;0;0;3.63025e-11;0.01;0;5.01194;101;0;-1-1;-1
200;30;42.4478;-5.98955;-89.6988;11.7791;6845.89;7.02575;0;0;3.63025e-11;0.01;0;3.75263;101;0;-1-1;-1
200;31;42.766;10.6877;-89.6431;11.8331;6940.47;7.05774;0;0;3.63025e-11;0.01;0;4.54314;101;0;-1-1;-1
200;32;41.241;30.949;-92.8379;11.6719;6660.61;6.96351;0;0;3.63025e-11;0.01;0;3.91357;101;0;-1-1;-1
200;33;-75.7262;-13.118;-73.4636;10.8123;5294.74;6.45274;0;0;3.63025e-11;0.01;0;3.23194;101;0;-1-1;-1
200;34;-61.2993;-44.8196;-72.0387;11.5954;6530.56;6.91861;0;0;3.63025e-11;0.01;0;4.46913;101;0;-1-1;-1
200;35;-61.5834;-24.973;-72.35;10.783;5251.85;6.43484;0;0;3.63025e-11;0.01;0;5.9303;101;0;-1-1;-1
200;36;-59.5862;-7.74232;-72.231;9.78937;3929.63;5.83842;0;0;3.63025e-11;0.01;0;6.62067;101;0;-1-1;-1
200;37;-59.079;8.49377;-73.173;9.50527;3597.35;5.66705;0;0;3.63025e-11;0.01;0;5.73965;101;0;-1-1;-1
200;38;-64.9251;33.8255;-77.149;9.84759;4000.16;5.87294;0;0;3.63025e-11;0.01;0;3.33397;101;0;-1-1;-1
200;39;-62.9229;49.9424;-71.1911;11.0156;5598.98;6.57181;0;0;3.63025e-11;0.01;0;3.93975;101;0;-1-1;-1
200;40;-45.399;-55.6423;-72.8671;10.521;4878.22;6.27506;0;0;3.63025e-11;0.01;0;4.2564;101;0;-1-1;-1
200;41;-46.0003;-33.3949;-72.7051;10.8929;5414.06;6.499;0;0;3.63025e-11;0.01;0;6.72574;101;0;-1-1;-1
200;42;-45.5316;-15.5934;-71.7826;9.51741;3611.14;5.67538;0;0;3.63025e-11;0.01;0;7.88759;101;0;-1-1;-1
200;43;-44.4226;1.00103;-71.4894;9.84119;3992.37;5.87053;0;0;3.63025e-11;0.01;0;8.24437;101;0;-1-1;-1
200;44;-44.8244;16.4004;-77.333;9.74758;3879.53;5.81372;0;0;3.63025e-11;0.01;0;7.07149;101;0;-1-1;-1
200;45;-46.9092;38.048;-71.8107;10.9927;5564.15;6.56094;0;0;3.63025e-11;0.01;0;5.72587;101;0;-1-1;-1
200;46;-45.7855;55.1227;-73.2093;9.77011;3906.5;5.82772;0;0;3.63025e-11;0.01;0;4.14343;101;0;-1-1;-1
200;47;-30.0378;-68.3318;-72.3499;10.1131;4332.56;6.03349;0;0;3.63025e-11;0.01;0;5.05467;101;0;-1-1;-1
200;48;-29.807;-39.0425;-74.1731;9.52248;3616.92;5.6806;0;0;4.53781e-11;0.01;0;6.90997;101;0;-1-1;-1
200;49;-30.5887;-23.2389;-73.0215;10.2323;4487.56;6.10985;0;0;3.63025e-11;0.01;0;8.36366;101;0;-1-1;-1
200;50;-29.8526;-5.5764;-71.7346;9.8138;3959.13;5.85563;0;0;3.63025e-11;0.01;0;7.39587;101;0;-1-1;-1
200;51;-30.2868;11.7407;-69.6103;10.818;5303.09;6.45633;0;0;3.63025e-11;0.01;0;8.20677;101;0;-1-1;-1
200;52;-30.3349;29.0207;-76.4414;11.5449;6445.59;6.88523;0;0;3.63025e-11;0.01;0;8.02875;101;0;-1-1;-1
200;53;-31.4517;47.2073;-79.3852;10.7808;5248.62;6.432;0;0;3.63025e-11;0.01;0;5.33407;101;0;-1-1;-1
200;54;-28.7125;64.6346;-72.5945;11.3364;6102.57;6.76477;0;0;3.63025e-11;0.01;0;5.10295;101;0;-1-1;-1
200;55;-12.222;-72.5906;-73.9924;11.4017;6208.68;6.80053;0;0;3.63025e-11;0.01;0;4.12858;101;0;-1-1;-1
200;56;-14.3478;-49.817;-72.9463;9.81187;3956.8;5.85332;0;0;3.63025e-11;0.01;0;7.80173;101;0;-1-1;-1
200;57;-15.0465;-32.656;-73.1213;10.2894;4563.11;6.14094;0;0;3.63025e-11;0.01;0;8.348;101;0;-1-1;-1
200;58;-15.4029;-14.4089;-72.2171;10.7519;5206.52;6.4175;0;0;3.63025e-11;0.01;0;8.37853;101;0;-1-1;-1
200;59;-14.6682;3.83623;-72.6066;10.9154;5447.64;6.51391;0;0;3.63025e-11;0.01;0;8.59649;101;0;-1-1;-1
200;60;-14.495;21.7065;-71.1898;10.2392;4496.62;6.10776;0;0;3.63025e-11;0.01;0;8.40137;101;0;-1-1;-1
200;61;-14.5528;37.7325;-77.9305;10.5276;4887.36;6.28345;0;0;3.63025e-11;0.01;0;6.99306;101;0;-1-1;-1
200;62;-14.2854;55.1195;-81.9656;11.2648;5987.61;6.72088;0;0;3.63025e-11;0.01;0;3.84589;101;0;-1-1;-1
200;63;0.647841;-59.6815;-72.2662;10.422;4741.73;6.2178;0;0;3.63025e-11;0.01;0;6.76293;101;0;-1-1;-1
200;64;0.245256;-42.1338;-72.8566;10.1338;4359.24;6.04747;0;0;3.63025e-11;0.01;0;8.28186;101;0;-1-1;-1
200;65;0.366363;-23.4269;-72.3177;11.8673;7000.75;7.08072;0;0;3.63025e-11;0.01;0;9.17452;101;0;-1-1;-1
200;66;0.346555;-5.01334;-73.1527;11.4654;6313.3;6.8431;0;0;3.63025e-11;0.01;0;7.8088;101;0;-1-1;-1
200;67;0.903114;11.8587;-77.3333;9.83236;3981.64;5.86324;0;0;3.63025e-11;0.01;0;6.92841;101;0;-1-1;-1
