Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5315;-5.51263;-94.1391;10.5126;4866.53;6.20953;0;0;8.5258e-23;0.01;0;3.8688;102;0;-1-1;-1
440;1;-40.2006;-35.168;-95.3619;12.2094;7623.77;7.21351;0;0;8.5258e-23;0.01;0;1.86473;102;0;-1-1;-1
440;2;-38.8214;-15.1045;-93.8881;10.5618;4935.22;6.23672;0;0;8.5258e-23;0.01;0;5.0147;102;0;-1-1;-1
440;3;-38.4667;4.27755;-93.6481;11.0342;5627.4;6.5183;0;0;8.5258e-23;0.01;0;5.69743;102;0;-1-1;-1
440;4;-41.3632;22.6596;-103.418;12.4813;8144.64;7.37615;0;0;8.5258e-23;0.01;0;3.20426;102;0;-1-1;-1
440;5;-23.4865;-47.1;-94.3798;11.4529;6292.73;6.76294;0;0;8.5258e-23;0.01;0;4.67687;102;0;-1-1;-1
440;6;-22.3661;-25.6758;-94.994;10.8153;5299.15;6.38656;0;0;8.5258e-23;0.01;0;5.55389;102;0;-1-1;-1
440;7;-22.4706;-6.16391;-94.6984;10.7653;5225.97;6.35858;0;0;8.5258e-23;0.01;0;5.18435;102;0;-1-1;-1
440;8;-23.4296;16.004;-94.2343;11.0789;5696.08;6.54096;0;0;8.5258e-23;0.01;0;5.90492;102;0;-1-1;-1
440;9;-23.6499;33.8514;-103.613;11.3053;6052.42;6.67739;0;0;8.5258e-23;0.01;0;3.61846;102;0;-1-1;-1
440;10;-6.05613;-55.9578;-94.6057;10.2126;4461.65;6.02996;0;0;8.5258e-23;0.01;0;3.77506;102;0;-1-1;-1
440;11;-6.16917;-36.7689;-95.6605;11.4699;6320.75;6.77496;0;0;8.5258e-23;0.01;0;2.63315;102;0;-1-1;-1
440;12;-5.87945;-15.4407;-96.0961;11.0254;5614.01;6.51827;0;0;8.5258e-23;0.01;0;2.65562;102;0;-1-1;-1
440;13;-5.38762;5.67194;-96.2063;12.6297;8438.57;7.45866;0;0;8.5258e-23;0.01;0;1.74704;102;0;-1-1;-1
440;14;-5.14082;25.2906;-96.1346;12.669;8517.58;7.48207;0;0;8.5258e-23;0.01;0;2.40626;102;0;-1-1;-1
440;15;-2.08837;46.2065;-101.152;12.0489;7327.1;7.11249;0;0;8.5258e-23;0.01;0;4.40034;102;0;-1-1;-1
440;16;10.0017;-48.3132;-95.461;12.5038;8188.69;7.3761;0;0;8.5258e-23;0.01;0;2.69967;102;0;-1-1;-1
440;17;10.1999;-26.1231;-97.4499;12.469;8120.6;7.36323;0;0;8.5258e-23;0.01;0;3.95626;102;0;-1-1;-1
440;18;12.6567;-6.14901;-95.639;10.8913;5411.69;6.43236;0;0;8.5258e-23;0.01;0;1.97372;102;0;-1-1;-1
440;19;12.3823;11.7429;-95.0399;10.809;5289.88;6.3863;0;0;8.5258e-23;0.01;0;2.52897;102;0;-1-1;-1
440;20;11.6001;31.1085;-96.7465;10.9731;5534.42;6.48297;0;0;8.5258e-23;0.01;0;4.33397;102;0;-1-1;-1
440;21;14.2324;43.8828;-110.498;10.1871;4428.37;6.01351;0;0;8.5258e-23;0.01;0;2.1438;102;0;-1-1;-1
440;22;28.8649;-58.3155;-95.0008;11.6924;6695.82;6.9036;0;0;8.5258e-23;0.01;0;2.58713;102;0;-1-1;-1
440;23;28.7165;-37.1398;-97.1734;12.4738;8129.94;7.36872;0;0;8.5258e-23;0.01;0;4.05178;102;0;-1-1;-1
440;24;28.7705;-16.7674;-94.7648;10.5608;4933.73;6.23647;0;0;8.5258e-23;0.01;0;4.9545;102;0;-1-1;-1
440;25;29.1095;2.5121;-96.4671;10.6526;5063.59;6.29127;0;0;8.5258e-23;0.01;0;4.58225;102;0;-1-1;-1
440;26;29.0439;21.4385;-96.4238;10.9874;5556.07;6.48515;0;0;8.5258e-23;0.01;0;5.02378;102;0;-1-1;-1
440;27;28.5492;42.83;-97.8384;12.153;7518.56;7.17618;0;0;8.5258e-23;0.01;0;4.46744;102;0;-1-1;-1
440;28;47.4947;-47.2739;-95.598;12.4243;8033.52;7.33681;0;0;8.5258e-23;0.01;0;2.43525;102;0;-1-1;-1
