Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0727;-5.44007;-82.7863;9.07583;3131.47;5.4412;0;0;2.36878e-05;0.01;0;4.00843;101;0;-1-1;-1
80;1;-36.0596;-30.9001;-86.2694;10.5623;4935.83;6.3336;0;0;2.36878e-05;0.01;0;4.24013;101;0;-1-1;-1
80;2;-34.4677;-13.9145;-83.922;9.05043;3105.25;5.42553;0;0;2.36878e-05;0.01;0;5.67992;101;0;-1-1;-1
80;3;-33.9466;2.30492;-82.874;9.55434;3653.34;5.73083;0;0;2.36878e-05;0.01;0;5.59739;101;0;-1-1;-1
80;4;-35.0374;19.3664;-86.5277;10.6893;5116.01;6.40972;0;0;2.36878e-05;0.01;0;3.73564;101;0;-1-1;-1
80;5;-20.534;-40.2677;-86.5202;9.99245;4179.31;5.99207;0;0;2.36878e-05;0.01;0;4.64973;101;0;-1-1;-1
80;6;-20.8221;-23.4744;-83.7397;9.31142;3381.71;5.58486;0;0;2.36878e-05;0.01;0;6.23857;101;0;-1-1;-1
80;7;-20.4811;-6.64794;-83.6057;9.27247;3339.45;5.56198;0;0;2.36878e-05;0.01;0;5.3753;101;0;-1-1;-1
80;8;-19.9994;11.6954;-83.6285;9.55818;3657.75;5.73177;0;0;2.36878e-05;0.01;0;5.54194;101;0;-1-1;-1
80;9;-20.2991;28.9412;-86.6637;9.73118;3859.98;5.8361;0;0;2.36878e-05;0.01;0;3.68972;101;0;-1-1;-1
80;10;-6.38118;-45.5888;-80.8861;8.78294;2837.97;5.26441;0;0;2.36878e-05;0.01;0;5.63108;101;0;-1-1;-1
80;11;-6.11138;-31.2223;-87.3332;9.88536;4046.37;5.9284;0;0;2.36878e-05;0.01;0;5.17699;101;0;-1-1;-1
80;12;-6.87223;-15.1712;-85.3411;9.55287;3651.66;5.73059;0;0;2.36878e-05;0.01;0;5.52044;101;0;-1-1;-1
80;13;-5.87267;1.98146;-87.9824;10.8739;5385.67;6.51935;0;0;2.36878e-05;0.01;0;4.38939;101;0;-1-1;-1
80;14;-5.14952;20.5819;-85.5322;10.8645;5371.83;6.51383;0;0;2.36878e-05;0.01;0;4.77985;101;0;-1-1;-1
80;15;-3.57021;38.9003;-85.5315;10.3524;4647.47;6.20681;0;0;2.36878e-05;0.01;0;4.88767;101;0;-1-1;-1
80;16;8.75745;-41.2432;-83.8982;10.7695;5232.05;6.45568;0;0;2.36878e-05;0.01;0;5.47667;101;0;-1-1;-1
80;17;9.03378;-22.3174;-85.0592;10.7872;5257.99;6.46756;0;0;2.36878e-05;0.01;0;6.21091;101;0;-1-1;-1
