Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.5173;-5.2164;-93.6599;10.6201;5017.31;6.28416;0;0;7.39495e-21;0.01;0;3.94734;102;0;-1-1;-1
400;1;-40.0738;-34.9863;-95.2598;12.3333;7858.2;7.29946;0;0;7.39495e-21;0.01;0;2.51852;102;0;-1-1;-1
400;2;-38.6147;-14.8815;-93.4438;10.6684;5086.16;6.31043;0;0;7.39495e-21;0.01;0;5.89805;102;0;-1-1;-1
400;3;-38.2503;4.3609;-93.2763;11.1442;5797.38;6.59497;0;0;7.39495e-21;0.01;0;5.86115;102;0;-1-1;-1
400;4;-41.8076;22.9478;-102.503;12.6033;8385.7;7.46094;0;0;7.39495e-21;0.01;0;3.41198;102;0;-1-1;-1
400;5;-23.2886;-46.6419;-94.2267;11.5667;6482.12;6.84192;0;0;7.39495e-21;0.01;0;4.81388;102;0;-1-1;-1
400;6;-22.2503;-25.4123;-94.7094;10.9238;5460.15;6.46245;0;0;7.39495e-21;0.01;0;5.73235;102;0;-1-1;-1
400;7;-22.2226;-5.93794;-94.2528;10.8766;5389.82;6.4356;0;0;7.39495e-21;0.01;0;5.31644;102;0;-1-1;-1
400;8;-23.2862;15.9811;-93.8579;11.1896;5868.61;6.61718;0;0;7.39495e-21;0.01;0;5.99467;102;0;-1-1;-1
400;9;-23.9041;34.2545;-102.822;11.414;6228.72;6.75343;0;0;7.39495e-21;0.01;0;3.74044;102;0;-1-1;-1
400;10;-6.0176;-55.6591;-94.2888;10.3197;4603.45;6.10379;0;0;7.39495e-21;0.01;0;3.87624;102;0;-1-1;-1
400;11;-5.96793;-36.3552;-95.1663;11.583;6509.6;6.85393;0;0;7.39495e-21;0.01;0;1.89582;102;0;-1-1;-1
400;12;-5.6027;-15.4384;-95.2525;11.1368;5785.92;6.59573;0;0;7.39495e-21;0.01;0;1.98321;102;0;-1-1;-1
400;13;-5.02035;5.44958;-95.5547;12.7586;8699.51;7.54766;0;0;7.39495e-21;0.01;0;1.80709;102;0;-1-1;-1
400;14;-5.01655;25.0108;-95.7209;12.7969;8778.13;7.57097;0;0;7.39495e-21;0.01;0;2.45373;102;0;-1-1;-1
400;15;-2.41838;46.1434;-100.309;12.172;7554.03;7.19725;0;0;7.39495e-21;0.01;0;4.55754;102;0;-1-1;-1
400;16;9.99878;-48.2629;-95.2075;12.6287;8436.59;7.46302;0;0;7.39495e-21;0.01;0;1.95452;102;0;-1-1;-1
400;17;10.0059;-26.1228;-96.1598;12.5988;8376.85;7.45299;0;0;7.39495e-21;0.01;0;2.57081;102;0;-1-1;-1
