Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.128;-5.70172;-81.8629;8.70193;2760.17;4.95656;0;0;1.46801e-61;0.01;0;3.89119;102;0;-1-1;-1
1240;1;-33.8624;-30.0248;-89.0022;9.9607;4139.59;5.66739;0;0;1.46801e-61;0.01;0;2.30926;102;0;-1-1;-1
1240;2;-36.7921;-14.0413;-83.9647;8.75618;2812.11;4.98568;0;0;1.46801e-61;0.01;0;3.48286;102;0;-1-1;-1
1240;3;-36.1464;1.4352;-81.7006;9.11935;3176.73;5.20977;0;0;1.46801e-61;0.01;0;4.99365;102;0;-1-1;-1
1240;4;-35.4572;18.7456;-82.866;10.2464;4506.06;5.84458;0;0;1.46801e-61;0.01;0;3.54004;102;0;-1-1;-1
1240;5;-19.7093;-39.8774;-90.4219;9.53478;3630.95;5.44378;0;0;1.46801e-61;0.01;0;3.67432;102;0;-1-1;-1
1240;6;-20.3954;-27.0239;-79.7281;8.83822;2891.9;5.04352;0;0;1.46801e-61;0.01;0;5.18889;102;0;-1-1;-1
1240;7;-22.5646;-7.20536;-81.394;8.91606;2968.98;5.07985;0;0;1.46801e-61;0.01;0;5.0396;102;0;-1-1;-1
1240;8;-21.4477;8.50904;-82.1429;9.14577;3204.42;5.21923;0;0;1.46801e-61;0.01;0;5.12769;102;0;-1-1;-1
1240;9;-21.2106;28.747;-81.1453;9.34406;3417.4;5.33415;0;0;1.17441e-61;0.01;0;4.39967;102;0;-1-1;-1
1240;10;-5.78775;-51.5835;-89.7538;10.617;5013.02;6.05308;0;0;1.46801e-61;0.01;0;3.00059;102;0;-1-1;-1
1240;11;-6.43401;-35.2614;-81.6185;9.42965;3512.16;5.38409;0;0;1.46801e-61;0.01;0;5.5177;102;0;-1-1;-1
1240;12;-8.83777;-16.4058;-81.4615;9.08543;3141.41;5.18639;0;0;1.46801e-61;0.01;0;4.73421;102;0;-1-1;-1
1240;13;-7.75037;-0.430046;-87.8412;10.3898;4697.96;5.9119;0;0;1.46801e-61;0.01;0;3.68172;102;0;-1-1;-1
1240;14;-7.9621;18.4669;-86.1604;10.4711;4809.06;5.97133;0;0;1.46801e-61;0.01;0;4.07582;102;0;-1-1;-1
1240;15;-6.95588;36.3855;-86.6607;9.95525;4132.81;5.67175;0;0;1.46801e-61;0.01;0;3.2148;102;0;-1-1;-1
1240;16;9.21933;-43.9771;-81.8088;10.2771;4546.7;5.87133;0;0;1.46801e-61;0.01;0;3.96129;102;0;-1-1;-1
