Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.2196;-3.94389;-78.1751;8.39933;2482.11;4.74969;0;0;2.59375e-69;0.01;0;3.74243;102;0;-1-1;-1
1400;1;-31.5567;-27.8862;-85.1235;9.58887;3693.1;5.41495;0;0;2.59375e-69;0.01;0;2.29472;102;0;-1-1;-1
1400;2;-36.0417;-12.9768;-79.7449;8.45332;2530.29;4.77792;0;0;2.59375e-69;0.01;0;3.68611;102;0;-1-1;-1
1400;3;-35.2134;1.90968;-78.7858;8.79604;2850.69;4.99085;0;0;2.59375e-69;0.01;0;4.97589;102;0;-1-1;-1
1400;4;-33.8229;18.4657;-79.5622;9.88236;4042.69;5.59666;0;0;2.59375e-69;0.01;0;3.56086;102;0;-1-1;-1
1400;5;-18.6744;-38.5473;-87.0016;9.19294;3254.26;5.21214;0;0;2.59375e-69;0.01;0;3.61996;102;0;-1-1;-1
1400;6;-18.4701;-26.6803;-75.9192;8.51764;2588.49;4.82726;0;0;2.59375e-69;0.01;0;5.65736;102;0;-1-1;-1
1400;7;-22.0353;-6.57515;-78.5774;8.59835;2662.78;4.86342;0;0;2.59375e-69;0.01;0;4.88337;102;0;-1-1;-1
1400;8;-20.7519;8.27606;-79.0911;8.82365;2877.62;5.00034;0;0;2.59375e-69;0.01;0;5.17174;102;0;-1-1;-1
1400;9;-20.219;28.2784;-77.31;9.01777;3071.75;5.11195;0;0;2.075e-69;0.01;0;4.44398;102;0;-1-1;-1
1400;10;-5.236;-50.3781;-86.2258;10.2408;4498.74;5.79668;0;0;2.59375e-69;0.01;0;3.00018;102;0;-1-1;-1
1400;11;-5.97062;-35.3867;-78.0147;9.0938;3150.1;5.15664;0;0;2.59375e-69;0.01;0;5.726;102;0;-1-1;-1
1400;12;-8.99068;-14.9798;-78.5205;8.7613;2817.05;4.96604;0;0;2.59375e-69;0.01;0;4.84713;102;0;-1-1;-1
1400;13;-6.605;0.567682;-83.5673;10.0144;4206.94;5.65719;0;0;2.59375e-69;0.01;0;3.9717;102;0;-1-1;-1
1400;14;-8.0522;18.3326;-82.7941;10.1052;4322.33;5.72145;0;0;2.59375e-69;0.01;0;4.1624;102;0;-1-1;-1
1400;15;-6.50886;35.5444;-82.681;9.60071;3706.79;5.43014;0;0;2.59375e-69;0.01;0;3.03208;102;0;-1-1;-1
1400;16;9.26107;-42.6422;-78.3913;9.9092;4075.72;5.62297;0;0;2.59375e-69;0.01;0;4.01569;102;0;-1-1;-1
1400;17;6.46822;-23.9796;-78.5914;9.9276;4098.47;5.60607;0;0;2.59375e-69;0.01;0;4.33393;102;0;-1-1;-1
1400;18;15.4764;-10.0446;-81.9318;8.74615;2802.46;4.95127;0;0;2.59375e-69;0.01;0;3.69749;102;0;-1-1;-1
1400;19;12.0012;4.71828;-78.7933;8.58404;2649.5;4.85819;0;0;2.59375e-69;0.01;0;4.17422;102;0;-1-1;-1
1400;20;15.4576;26.0736;-81.1491;8.67198;2731.76;4.9084;0;0;2.59375e-69;0.01;0;4.63012;102;0;-1-1;-1
1400;21;10.259;40.4205;-88.0541;10.1645;4398.89;5.75864;0;0;2.59375e-69;0.01;0;1.7774;102;0;-1-1;-1
1400;22;35.3354;-51.9497;-77.8805;9.3201;3391.18;5.29211;0;0;2.59375e-69;0.01;0;2.52534;102;0;-1-1;-1
1400;23;28.475;-31.9867;-80.0884;9.92371;4093.65;5.617;0;0;2.59375e-69;0.01;0;3.01924;102;0;-1-1;-1
1400;24;28.0293;-16.1469;-76.6848;8.37044;2456.59;4.7198;0;0;2.59375e-69;0.01;0;5.13394;102;0;-1-1;-1
