Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7386;-4.3035;-85.626;9.61636;3724.95;5.74515;0;0;3.14874e-09;0.01;0;3.98083;101;0;-1-1;-1
160;1;-39.596;-29.7715;-88.6892;11.1632;5827.19;6.67107;0;0;3.14874e-09;0.01;0;4.20431;101;0;-1-1;-1
160;2;-35.4574;-13.2769;-88.5483;9.57164;3673.22;5.71901;0;0;3.14874e-09;0.01;0;4.89212;101;0;-1-1;-1
160;3;-35.2585;2.53421;-85.6316;10.0931;4306.81;6.03413;0;0;3.14874e-09;0.01;0;5.73029;101;0;-1-1;-1
160;4;-37.3294;20.3732;-87.0059;11.3427;6112.74;6.78004;0;0;3.14874e-09;0.01;0;4.00585;101;0;-1-1;-1
160;5;-22.312;-39.6577;-94.6931;10.469;4806.18;6.2581;0;0;3.14874e-09;0.01;0;3.14625;101;0;-1-1;-1
160;6;-21.9432;-24.5215;-85.8512;9.88146;4041.59;5.90534;0;0;3.14874e-09;0.01;0;6.43752;101;0;-1-1;-1
160;7;-20.743;-7.00589;-86.3349;9.75545;3888.93;5.8312;0;0;3.14874e-09;0.01;0;5.50652;101;0;-1-1;-1
160;8;-20.7032;11.5913;-86.6191;10.1156;4335.77;6.04693;0;0;3.14874e-09;0.01;0;4.87467;101;0;-1-1;-1
160;9;-20.9683;29.289;-86.2415;10.2994;4576.41;6.15544;0;0;2.51899e-09;0.01;0;4.34568;101;0;-1-1;-1
160;10;-8.23972;-51.6286;-87.6976;11.7186;6740.83;7.0034;0;0;3.14874e-09;0.01;0;3.63459;101;0;-1-1;-1
160;11;-6.59469;-34.4551;-86.7292;10.4799;4821.29;6.26431;0;0;3.14874e-09;0.01;0;5.21469;101;0;-1-1;-1
160;12;-6.83741;-16.8154;-87.7734;10.1042;4321.06;6.04182;0;0;3.14874e-09;0.01;0;5.61477;101;0;-1-1;-1
160;13;-5.00312;1.36127;-89.6153;11.4853;6346.15;6.85942;0;0;3.14874e-09;0.01;0;4.52348;101;0;-1-1;-1
160;14;-5.01867;20.074;-88.4946;11.4977;6366.77;6.87189;0;0;3.14874e-09;0.01;0;4.81759;101;0;-1-1;-1
160;15;-5.30246;38.1026;-87.2552;10.9138;5445.19;6.52222;0;0;3.14874e-09;0.01;0;4.90045;101;0;-1-1;-1
160;16;9.99083;-43.9185;-87.2116;11.3898;6189.18;6.80671;0;0;3.14874e-09;0.01;0;4.31436;101;0;-1-1;-1
160;17;9.9986;-23.8795;-87.7869;11.3996;6205.3;6.81192;0;0;3.14874e-09;0.01;0;4.82384;101;0;-1-1;-1
160;18;11.3824;-6.20195;-87.0998;9.87836;4037.78;5.90391;0;0;3.14874e-09;0.01;0;3.33735;101;0;-1-1;-1
