Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3467;-5.595;-82.6234;8.78037;2835.48;5.01027;0;0;1.2733e-59;0.01;0;3.92519;102;0;-1-1;-1
1200;1;-34.3082;-30.4442;-89.9834;10.0574;4261.39;5.73317;0;0;1.2733e-59;0.01;0;2.31512;102;0;-1-1;-1
1200;2;-37.3517;-14.2777;-85.3126;8.83465;2888.39;5.0396;0;0;1.2733e-59;0.01;0;3.37505;102;0;-1-1;-1
1200;3;-36.0995;1.31943;-82.4882;9.20324;3265.21;5.26666;0;0;1.2733e-59;0.01;0;4.99349;102;0;-1-1;-1
1200;4;-36.0682;18.8971;-83.5923;10.3408;4631.84;5.90902;0;0;1.2733e-59;0.01;0;3.52151;102;0;-1-1;-1
1200;5;-19.892;-40.1617;-91.2023;9.62351;3733.27;5.504;0;0;1.2733e-59;0.01;0;3.6811;102;0;-1-1;-1
1200;6;-20.8329;-26.9108;-80.6395;8.92153;2974.45;5.0998;0;0;1.2733e-59;0.01;0;5.25513;102;0;-1-1;-1
1200;7;-22.7509;-7.68062;-82.3107;8.99848;3052.09;5.1361;0;0;1.2733e-59;0.01;0;5.03448;102;0;-1-1;-1
1200;8;-21.5644;8.95233;-83.1663;9.22932;3293.05;5.27609;0;0;1.2733e-59;0.01;0;5.03302;102;0;-1-1;-1
1200;9;-21.2493;28.4669;-82.0623;9.42866;3511.07;5.39185;0;0;1.01864e-59;0.01;0;4.35383;102;0;-1-1;-1
1200;10;-5.93452;-51.992;-90.5571;10.7146;5152.53;6.1197;0;0;1.2733e-59;0.01;0;2.99978;102;0;-1-1;-1
1200;11;-6.56897;-35.1435;-82.5707;9.51682;3610.47;5.44322;0;0;1.2733e-59;0.01;0;5.4863;102;0;-1-1;-1
1200;12;-8.72981;-16.8219;-82.3966;9.16957;3229.51;5.24369;0;0;1.2733e-59;0.01;0;4.6683;102;0;-1-1;-1
1200;13;-8.23784;-0.564768;-88.852;10.4873;4831.43;5.97816;0;0;1.2733e-59;0.01;0;3.63419;102;0;-1-1;-1
1200;14;-7.47406;18.562;-87.1881;10.5659;4940.94;6.03622;0;0;1.2733e-59;0.01;0;4.02455;102;0;-1-1;-1
1200;15;-7.06015;36.6694;-87.4996;10.0472;4248.43;5.73454;0;0;1.2733e-59;0.01;0;3.2409;102;0;-1-1;-1
1200;16;9.18055;-44.2978;-82.5981;10.3726;4674.66;5.93591;0;0;1.2733e-59;0.01;0;3.95948;102;0;-1-1;-1
