Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.196;-6.76521;-94.8449;10.6012;4990.54;6.2691;0;0;7.39495e-21;0.01;0;3.92456;102;0;-1-1;-1
400;1;-43.6958;-34.8436;-97.5876;12.3381;7867.37;7.29885;0;0;7.39495e-21;0.01;0;2.42354;102;0;-1-1;-1
400;2;-39.2364;-15.7899;-94.7726;10.6529;5064.01;6.3014;0;0;7.39495e-21;0.01;0;5.55616;102;0;-1-1;-1
400;3;-39.8138;2.68791;-95.8751;11.1591;5820.77;6.60497;0;0;7.39495e-21;0.01;0;4.04097;102;0;-1-1;-1
400;4;-41.6409;23.4012;-95.0004;12.5445;8268.98;7.42647;0;0;7.39495e-21;0.01;0;2.37373;102;0;-1-1;-1
400;5;-24.8608;-42.9295;-105.215;11.6955;6701.13;6.92317;0;0;7.39495e-21;0.01;0;3.18035;102;0;-1-1;-1
400;6;-24.73;-27.2575;-94.3353;10.8757;5388.44;6.43159;0;0;7.39495e-21;0.01;0;6.72461;102;0;-1-1;-1
400;7;-23.168;-8.22987;-96.5502;10.9195;5453.73;6.45962;0;0;7.39495e-21;0.01;0;4.13463;102;0;-1-1;-1
400;8;-23.8373;13.0198;-98.4607;11.174;5844.1;6.61192;0;0;7.39495e-21;0.01;0;4.6161;102;0;-1-1;-1
400;9;-22.5082;32.6722;-95.0038;11.3953;6198.22;6.74554;0;0;5.91596e-21;0.01;0;2.4968;102;0;-1-1;-1
400;10;-9.73551;-57.0993;-99.7569;12.9874;9176.09;7.68595;0;0;7.39495e-21;0.01;0;3.17409;102;0;-1-1;-1
400;11;-7.54849;-36.4043;-95.0803;11.552;6457.52;6.8361;0;0;7.39495e-21;0.01;0;2.87932;102;0;-1-1;-1
400;12;-7.88933;-19.9874;-96.7569;11.1357;5784.19;6.59464;0;0;7.39495e-21;0.01;0;3.66031;102;0;-1-1;-1
400;13;-5.91476;-0.200316;-103.159;12.7669;8716.46;7.54239;0;0;7.39495e-21;0.01;0;3.75408;102;0;-1-1;-1
400;14;-5.00119;19.3725;-95.012;12.7691;8721.15;7.55775;0;0;7.39495e-21;0.01;0;3.34855;102;0;-1-1;-1
400;15;-4.99804;39.7304;-96.9423;12.1912;7589.68;7.21211;0;0;7.39495e-21;0.01;0;4.21615;102;0;-1-1;-1
400;16;9.9948;-48.4801;-95.0128;12.6051;8389.42;7.45869;0;0;7.39495e-21;0.01;0;2.51685;102;0;-1-1;-1
400;17;10.0186;-25.8632;-95.0169;12.6187;8416.45;7.46428;0;0;7.39495e-21;0.01;0;3.26374;102;0;-1-1;-1
400;18;13.2731;-6.81132;-100.322;10.9932;5565.01;6.50172;0;0;7.39495e-21;0.01;0;2.78742;102;0;-1-1;-1
400;19;12.1936;10.6702;-95.049;10.9221;5457.73;6.46523;0;0;7.39495e-21;0.01;0;2.53256;102;0;-1-1;-1
400;20;12.4227;30.4542;-95.3191;11.0569;5662.21;6.54897;0;0;7.39495e-21;0.01;0;5.22254;102;0;-1-1;-1
400;21;10.5376;53.9166;-97.0786;12.9049;9002.22;7.63165;0;0;7.39495e-21;0.01;0;3.06943;102;0;-1-1;-1
400;22;28.7945;-58.1364;-95.0015;11.8056;6892.16;6.98752;0;0;7.39495e-21;0.01;0;2.19899;102;0;-1-1;-1
400;23;28.1405;-36.8137;-95.6584;12.6714;8522.39;7.49917;0;0;7.39495e-21;0.01;0;2.63617;102;0;-1-1;-1
400;24;28.6547;-17.3105;-94.2421;10.6627;5077.93;6.30465;0;0;7.39495e-21;0.01;0;4.42844;102;0;-1-1;-1
400;25;28.9261;1.5231;-95.2099;10.6978;5128.26;6.33249;0;0;7.39495e-21;0.01;0;4.07914;102;0;-1-1;-1
400;26;29.0523;20.2343;-96.6047;11.1618;5824.88;6.59753;0;0;7.39495e-21;0.01;0;4.50211;102;0;-1-1;-1
400;27;28.5074;42.7338;-97.1305;12.3697;7928.06;7.31494;0;0;7.39495e-21;0.01;0;4.002;102;0;-1-1;-1
400;28;47.327;-46.9052;-95.0014;12.4675;8117.58;7.37159;0;0;7.39495e-21;0.01;0;1.87213;102;0;-1-1;-1
400;29;45.1953;-26.6628;-94.6374;10.6598;5073.84;6.30756;0;0;7.39495e-21;0.01;0;4.90551;102;0;-1-1;-1
400;30;47.2432;-6.43129;-95.0142;12.7635;8709.69;7.54986;0;0;7.39495e-21;0.01;0;1.76358;102;0;-1-1;-1
400;31;48.5229;10.2242;-95.0018;12.8119;8809.14;7.56799;0;0;7.39495e-21;0.01;0;2.74291;102;0;-1-1;-1
400;32;46.2615;31.693;-99.3433;12.607;8393.05;7.45195;0;0;7.39495e-21;0.01;0;3.86295;102;0;-1-1;-1
400;33;-84.2487;-15.9863;-80.0043;11.7455;6787.42;6.94143;0;0;5.91596e-21;0.01;0;1.81027;102;0;-1-1;-1
