Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5416;-4.64143;-82.6795;8.79629;2850.93;5.28186;0;0;0.00204939;0.01;0;3.64024;101;0;-1-1;-1
40;1;-36.5195;-29.7719;-86.1349;10.2208;4472.49;6.13844;0;0;0.00204939;0.01;0;3.87116;101;0;-1-1;-1
40;2;-36.5404;-13.281;-86.969;8.78345;2838.46;5.27426;0;0;0.00204939;0.01;0;3.69209;101;0;-1-1;-1
40;3;-34.6756;1.87679;-83.496;9.24321;3307.94;5.55365;0;0;0.00204939;0.01;0;4.95449;101;0;-1-1;-1
40;4;-34.8147;19.2523;-84.1663;10.3844;4690.67;6.2368;0;0;0.00204939;0.01;0;3.68169;101;0;-1-1;-1
40;5;-21.4823;-39.455;-87.5476;9.6216;3731.04;5.77959;0;0;0.00204939;0.01;0;3.63736;101;0;-1-1;-1
40;6;-20.5953;-23.4848;-84.1679;9.03496;3089.35;5.42788;0;0;0.00204939;0.01;0;5.56676;101;0;-1-1;-1
40;7;-20.9246;-7.41464;-83.7625;8.97285;3026.08;5.3911;0;0;0.00204939;0.01;0;4.83018;101;0;-1-1;-1
40;8;-20.1189;11.0514;-84.0899;9.25927;3325.21;5.5631;0;0;0.00204939;0.01;0;5.14108;101;0;-1-1;-1
40;9;-20.3003;28.1425;-83.4749;9.44099;3524.86;5.66914;0;0;0.00164035;0.01;0;4.54424;101;0;-1-1;-1
40;10;-7.76626;-49.7107;-82.8929;10.7373;5185.36;6.44815;0;0;0.00204939;0.01;0;4.28036;101;0;-1-1;-1
40;11;-6.73971;-31.848;-86.4383;9.5838;3687.25;5.75733;0;0;0.00204939;0.01;0;5.02669;101;0;-1-1;-1
40;12;-6.81589;-15.3926;-85.0105;9.24177;3306.39;5.55248;0;0;0.00204939;0.01;0;5.18691;101;0;-1-1;-1
40;13;-5.80514;1.84039;-86.8864;10.5346;4897.1;6.32577;0;0;0.00204939;0.01;0;4.5195;101;0;-1-1;-1
40;14;-5.37879;19.7336;-84.2585;10.544;4910.29;6.33237;0;0;0.00204939;0.01;0;5.8265;101;0;-1-1;-1
40;15;-5.98129;37.3507;-85.1175;10.0312;4228.09;6.025;0;0;0.00204939;0.01;0;4.56137;101;0;-1-1;-1
40;16;7.95237;-40.9701;-84.6817;10.435;4759.51;6.26693;0;0;0.00204939;0.01;0;5.02925;101;0;-1-1;-1
40;17;8.38288;-22.6799;-84.6467;10.4419;4769.04;6.2709;0;0;0.00204939;0.01;0;6.03041;101;0;-1-1;-1
40;18;11.4611;-6.33158;-85.5338;9.06623;3121.54;5.44684;0;0;0.00204939;0.01;0;3.81907;101;0;-1-1;-1
40;19;9.23164;11.7181;-83.5249;9.04028;3094.81;5.43179;0;0;0.00204939;0.01;0;5.03513;101;0;-1-1;-1
40;20;9.31724;28.1427;-83.7171;9.14664;3205.33;5.49519;0;0;0.00204939;0.01;0;5.62184;101;0;-1-1;-1
40;21;9.46026;45.9094;-85.8236;10.6389;5044.1;6.38878;0;0;0.00204939;0.01;0;3.83015;101;0;-1-1;-1
40;22;23.14;-49.5543;-82.6587;9.77685;3914.58;5.87246;0;0;0.00204939;0.01;0;3.91223;101;0;-1-1;-1
40;23;23.3375;-32.3593;-87.2011;10.4202;4739.36;6.25808;0;0;0.00204939;0.01;0;5.08918;101;0;-1-1;-1
40;24;23.7799;-15.9832;-83.3811;8.78091;2836.01;5.27256;0;0;0.00204939;0.01;0;5.53846;101;0;-1-1;-1
40;25;22.8287;4.01139;-85.5891;8.89858;2951.56;5.34696;0;0;0.00204939;0.01;0;4.93367;101;0;-1-1;-1
40;26;23.4555;19.6396;-83.3241;9.18254;3243.22;5.51655;0;0;0.00204939;0.01;0;5.74545;101;0;-1-1;-1
40;27;24.0552;36.9835;-84.2592;10.168;4403.53;6.10648;0;0;0.00204939;0.01;0;4.87046;101;0;-1-1;-1
40;28;38.6166;-40.9399;-84.2751;10.3442;4636.4;6.21215;0;0;0.00204939;0.01;0;3.74652;101;0;-1-1;-1
40;29;37.3411;-23.552;-83.914;8.78233;2837.38;5.27373;0;0;0.00204939;0.01;0;4.53582;101;0;-1-1;-1
40;30;37.0844;-6.05495;-85.3692;10.5511;4920.15;6.3363;0;0;0.00204939;0.01;0;3.56697;101;0;-1-1;-1
40;31;38.2701;10.036;-85.5515;10.5716;4948.88;6.34773;0;0;0.00204939;0.01;0;3.71931;101;0;-1-1;-1
40;32;38.4324;28.5195;-87.5192;10.4353;4760.01;6.26654;0;0;0.00204939;0.01;0;3.70777;101;0;-1-1;-1
40;33;-72.4009;-15.4033;-69.2992;9.73737;3867.35;5.84625;0;0;0.00164035;0.01;0;2.59964;101;0;-1-1;-1
40;34;-58.3109;-41.6312;-69.9255;10.3139;4595.76;6.19379;0;0;0.00204939;0.01;0;3.74183;101;0;-1-1;-1
40;35;-58.2746;-24.4543;-71.4428;9.61707;3725.78;5.77695;0;0;0.00204939;0.01;0;4.78868;101;0;-1-1;-1
40;36;-58.3833;-8.66163;-70.1935;8.78639;2841.32;5.27603;0;0;0.00204939;0.01;0;5.46061;101;0;-1-1;-1
40;37;-56.2677;7.24092;-71.0986;10.6895;5116.3;6.4188;0;0;0.00204939;0.01;0;5.05178;101;0;-1-1;-1
40;38;-60.4903;31.4362;-71.3553;8.78463;2839.61;5.27502;0;0;0.00204939;0.01;0;3.52965;101;0;-1-1;-1
40;39;-57.4065;46.5084;-69.5876;9.84634;3998.64;5.91395;0;0;0.00204939;0.01;0;3.29788;101;0;-1-1;-1
40;40;-41.8753;-49.3911;-70.916;9.3929;3471.27;5.64228;0;0;0.00204939;0.01;0;4.01969;101;0;-1-1;-1
40;41;-43.4444;-32.7229;-69.8052;9.76561;3901.1;5.86588;0;0;0.00204939;0.01;0;6.30713;101;0;-1-1;-1
40;42;-43.2204;-15.342;-71.5778;10.7848;5254.38;6.47615;0;0;0.00204939;0.01;0;7.40386;101;0;-1-1;-1
40;43;-41.0759;1.07381;-69.1374;8.78741;2842.3;5.27654;0;0;0.00204939;0.01;0;7.03191;101;0;-1-1;-1
40;44;-41.3428;16.1277;-69.6564;8.77727;2832.48;5.27038;0;0;0.00204939;0.01;0;6.29689;101;0;-1-1;-1
40;45;-44.2002;35.0638;-68.4288;9.82164;3968.62;5.89722;0;0;0.00164035;0.01;0;6.21883;101;0;-1-1;-1
40;46;-42.7457;52.1695;-69.1953;8.785;2839.97;5.27501;0;0;0.00204939;0.01;0;4.71458;101;0;-1-1;-1
40;47;-29.0649;-60.3085;-72.2386;8.99008;3043.54;5.4016;0;0;0.00204939;0.01;0;3.08157;101;0;-1-1;-1
40;48;-29.4484;-37.659;-74.8489;8.53625;2605.49;5.12485;0;0;0.0025601;0.01;0;5.2753;101;0;-1-1;-1
40;49;-28.7037;-23.432;-70.8429;9.09058;3146.76;5.462;0;0;0.00204939;0.01;0;6.78545;101;0;-1-1;-1
40;50;-28.2791;-7.09586;-70.0563;8.79422;2848.92;5.28087;0;0;0.00204939;0.01;0;6.89572;101;0;-1-1;-1
40;51;-27.8522;9.34607;-69.9661;9.67282;3790.95;5.81043;0;0;0.00204939;0.01;0;6.6914;101;0;-1-1;-1
40;52;-28.6823;26.5434;-68.2281;10.3668;4666.85;6.22612;0;0;0.00204939;0.01;0;6.65755;101;0;-1-1;-1
40;53;-28.905;43.893;-70.3763;9.66681;3783.89;5.80398;0;0;0.00164035;0.01;0;5.61194;101;0;-1-1;-1
40;54;-29.4407;61.0547;-72.5832;10.1371;4363.45;6.08814;0;0;0.00204939;0.01;0;3.95211;101;0;-1-1;-1
40;55;-12.7212;-64.7366;-70.818;10.2034;4449.61;6.12858;0;0;0.00204939;0.01;0;4.12682;101;0;-1-1;-1
40;56;-13.1737;-47.8654;-67.7547;8.78083;2835.93;5.27278;0;0;0.00204939;0.01;0;6.26989;101;0;-1-1;-1
40;57;-14.1715;-32.1309;-71.246;9.2095;3271.87;5.53272;0;0;0.00204939;0.01;0;6.68294;101;0;-1-1;-1
40;58;-14.5503;-15.273;-70.7298;9.61726;3726;5.77788;0;0;0.00204939;0.01;0;7.56817;101;0;-1-1;-1
40;59;-14.0313;1.48799;-71.2368;9.78169;3920.4;5.87564;0;0;0.00204939;0.01;0;7.46225;101;0;-1-1;-1
40;60;-13.9714;18.296;-70.0881;9.13474;3192.84;5.48785;0;0;0.00204939;0.01;0;7.00211;101;0;-1-1;-1
40;61;-14.08;35.822;-70.3643;9.4172;3498.28;5.65684;0;0;0.00204939;0.01;0;6.70709;101;0;-1-1;-1
40;62;-13.6153;53.132;-74.3675;10.0708;4278.45;6.04886;0;0;0.00204939;0.01;0;4.25551;101;0;-1-1;-1
40;63;1.11634;-55.7587;-69.039;9.33262;3404.86;5.60674;0;0;0.00204939;0.01;0;6.03968;101;0;-1-1;-1
40;64;0.650964;-39.9299;-69.0866;9.07062;3126.08;5.45023;0;0;0.00204939;0.01;0;7.00254;101;0;-1-1;-1
40;65;0.633117;-22.756;-68.9417;10.5812;4962.48;6.35437;0;0;0.00204939;0.01;0;7.84788;101;0;-1-1;-1
40;66;0.92411;-6.31722;-72.6846;10.2298;4484.21;6.14297;0;0;0.00204939;0.01;0;7.15255;101;0;-1-1;-1
40;67;0.843486;11.0471;-70.2109;8.79633;2850.97;5.28244;0;0;0.00204939;0.01;0;6.35007;101;0;-1-1;-1
40;68;0.475546;27.1229;-70.2217;8.79062;2845.42;5.27854;0;0;0.00204939;0.01;0;7.09569;101;0;-1-1;-1
40;69;1.03547;43.5457;-71.0766;9.71667;3842.73;5.83623;0;0;0.00204939;0.01;0;7.22269;101;0;-1-1;-1
40;70;2.72766;63.7489;-71.9845;10.1938;4437.04;6.12234;0;0;0.00204939;0.01;0;3.35887;101;0;-1-1;-1
40;71;14.8917;-65.2419;-69.4777;9.65475;3769.74;5.79948;0;0;0.00204939;0.01;0;3.14717;101;0;-1-1;-1
40;72;15.0997;-47.7652;-68.5428;9.01836;3072.36;5.41899;0;0;0.00204939;0.01;0;6.33984;101;0;-1-1;-1
40;73;15.8178;-31.1612;-70.2547;10.5805;4961.37;6.35377;0;0;0.00204939;0.01;0;7.88443;101;0;-1-1;-1
40;74;15.6157;-14.0601;-70.8858;8.78954;2844.37;5.27767;0;0;0.00204939;0.01;0;7.16878;101;0;-1-1;-1
40;75;15.1783;2.44893;-71.2489;9.5622;3662.37;5.74358;0;0;0.00204939;0.01;0;7.10448;101;0;-1-1;-1
40;76;14.9056;18.9218;-69.9557;9.01557;3069.5;5.41682;0;0;0.00204939;0.01;0;6.98828;101;0;-1-1;-1
40;77;14.8934;35.3438;-70.5513;9.35087;3424.88;5.61783;0;0;0.00204939;0.01;0;7.40363;101;0;-1-1;-1
40;78;16.974;52.7301;-69.9876;10.5437;4909.83;6.33177;0;0;0.00204939;0.01;0;6.18745;101;0;-1-1;-1
40;79;28.5816;-56.2519;-68.5409;8.78092;2836.01;5.27275;0;0;0.00204939;0.01;0;5.25749;101;0;-1-1;-1
