-432.5;-492.5;-492.5;0.000816875
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-282.5;-492.5;-492.5;0.000805899
-177.5;-492.5;-492.5;0.000795902
-162.5;-492.5;-492.5;0.000794615
-132.5;-492.5;-492.5;0.000792269
-117.5;-492.5;-492.5;0.00079123
-57.5;-492.5;-492.5;0.000788177
32.5;-492.5;-492.5;0.000787515
47.5;-492.5;-492.5;0.000787887
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
152.5;-492.5;-492.5;0.000793902
272.5;-492.5;-492.5;0.000805206
317.5;-492.5;-492.5;0.000809496
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
407.5;-492.5;-492.5;0.000816297
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-447.5;-477.5;-492.5;0.000817271
-417.5;-477.5;-492.5;0.00081607
-387.5;-477.5;-492.5;0.00081439
-357.5;-477.5;-492.5;0.000812291
-312.5;-477.5;-492.5;0.000808519
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-132.5;-477.5;-492.5;0.000792041
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
107.5;-477.5;-492.5;0.000790428
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
182.5;-477.5;-492.5;0.000796269
227.5;-477.5;-492.5;0.000800555
302.5;-477.5;-492.5;0.000807933
317.5;-477.5;-492.5;0.000809329
347.5;-477.5;-492.5;0.000811941
407.5;-477.5;-492.5;0.000816153
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
497.5;-477.5;-492.5;0.000818972
-477.5;-462.5;-492.5;0.000817679
-417.5;-462.5;-492.5;0.000815783
-387.5;-462.5;-492.5;0.000814092
-357.5;-462.5;-492.5;0.000811978
-297.5;-462.5;-492.5;0.00080679
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-177.5;-462.5;-492.5;0.000795259
-132.5;-462.5;-492.5;0.000791589
-117.5;-462.5;-492.5;0.000790539
-57.5;-462.5;-492.5;0.000787455
-27.5;-462.5;-492.5;0.000786676
-12.5;-462.5;-492.5;0.000786493
2.5;-462.5;-492.5;0.000786451
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
77.5;-462.5;-492.5;0.000788315
107.5;-462.5;-492.5;0.000789964
122.5;-462.5;-492.5;0.000790958
152.5;-462.5;-492.5;0.00079324
182.5;-462.5;-492.5;0.000795846
212.5;-462.5;-492.5;0.000798685
242.5;-462.5;-492.5;0.000801658
257.5;-462.5;-492.5;0.000803162
287.5;-462.5;-492.5;0.000806142
302.5;-462.5;-492.5;0.000807591
332.5;-462.5;-492.5;0.000810345
377.5;-462.5;-492.5;0.000813944
392.5;-462.5;-492.5;0.00081496
422.5;-462.5;-492.5;0.000816662
467.5;-462.5;-492.5;0.000818291
497.5;-462.5;-492.5;0.000818707
-462.5;-447.5;-492.5;0.000816993
-447.5;-447.5;-492.5;0.000816578
-402.5;-447.5;-492.5;0.000814559
-342.5;-447.5;-492.5;0.000810306
-327.5;-447.5;-492.5;0.000809023
-282.5;-447.5;-492.5;0.000804825
-192.5;-447.5;-492.5;0.000795997
-177.5;-447.5;-492.5;0.000794622
-147.5;-447.5;-492.5;0.00079207
-102.5;-447.5;-492.5;0.000788899
-87.5;-447.5;-492.5;0.000788056
-72.5;-447.5;-492.5;0.000787335
-57.5;-447.5;-492.5;0.00078674
-12.5;-447.5;-492.5;0.000785769
2.5;-447.5;-492.5;0.000785725
32.5;-447.5;-492.5;0.000786065
77.5;-447.5;-492.5;0.000787609
92.5;-447.5;-492.5;0.000788382
122.5;-447.5;-492.5;0.000790278
137.5;-447.5;-492.5;0.000791384
242.5;-447.5;-492.5;0.000801087
317.5;-447.5;-492.5;0.0008085
332.5;-447.5;-492.5;0.000809863
347.5;-447.5;-492.5;0.000811158
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
422.5;-447.5;-492.5;0.000816245
467.5;-447.5;-492.5;0.000817891
497.5;-447.5;-492.5;0.000818312
-492.5;-432.5;-492.5;0.000816875
-477.5;-432.5;-492.5;0.000816734
-462.5;-432.5;-492.5;0.000816451
-447.5;-432.5;-492.5;0.000816031
-432.5;-432.5;-492.5;0.000815476
-372.5;-432.5;-492.5;0.000812027
-342.5;-432.5;-492.5;0.000809674
-327.5;-432.5;-492.5;0.000808374
-312.5;-432.5;-492.5;0.000807007
-237.5;-432.5;-492.5;0.0007996
-207.5;-432.5;-492.5;0.000796617
-177.5;-432.5;-492.5;0.000793782
-132.5;-432.5;-492.5;0.000790026
-117.5;-432.5;-492.5;0.000788952
-102.5;-432.5;-492.5;0.000787984
-27.5;-432.5;-492.5;0.000785
-12.5;-432.5;-492.5;0.000784812
17.5;-432.5;-492.5;0.000784869
32.5;-432.5;-492.5;0.000785113
197.5;-432.5;-492.5;0.000795813
212.5;-432.5;-492.5;0.00079729
242.5;-432.5;-492.5;0.000800333
272.5;-432.5;-492.5;0.000803408
302.5;-432.5;-492.5;0.000806407
317.5;-432.5;-492.5;0.000807846
332.5;-432.5;-492.5;0.000809227
362.5;-432.5;-492.5;0.000811771
-447.5;-417.5;-492.5;0.000815356
-417.5;-417.5;-492.5;0.000814097
-402.5;-417.5;-492.5;0.000813276
-357.5;-417.5;-492.5;0.000810136
-342.5;-417.5;-492.5;0.000808895
