Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2765;-8.00261;-94.5017;9.7578;3891.75;5.68135;0;0;2.66154e-38;0.01;0;3.70448;102;0;-1-1;-1
760;1;-39.8864;-30.1341;-98.4446;11.3327;6096.63;6.60556;0;0;2.66154e-38;0.01;0;2.79153;102;0;-1-1;-1
760;2;-39.0691;-14.4188;-88.1129;9.65023;3764.45;5.61462;0;0;2.66154e-38;0.01;0;6.117;102;0;-1-1;-1
760;3;-38.5639;1.84866;-95.5932;10.2453;4504.64;5.96877;0;0;2.66154e-38;0.01;0;4.22035;102;0;-1-1;-1
760;4;-40.79;21.1149;-94.3663;11.5175;6399.71;6.70585;0;0;2.66154e-38;0.01;0;3.96377;102;0;-1-1;-1
760;5;-23.5512;-42.0835;-99.8106;10.6757;5096.51;6.21641;0;0;2.66154e-38;0.01;0;3.46966;102;0;-1-1;-1
760;6;-23.5048;-25.7843;-90.2966;9.92209;4091.65;5.78129;0;0;2.66154e-38;0.01;0;5.92251;102;0;-1-1;-1
760;7;-23.8548;-7.52145;-89.7857;9.89409;4057.1;5.7694;0;0;2.66154e-38;0.01;0;5.03222;102;0;-1-1;-1
760;8;-24.8943;12.7129;-100.784;10.2278;4481.58;5.94769;0;0;2.66154e-38;0.01;0;3.24386;102;0;-1-1;-1
760;9;-24.03;30.7271;-98.1945;10.432;4755.51;6.07466;0;0;2.66154e-38;0.01;0;3.28199;102;0;-1-1;-1
760;10;-10.4276;-53.4756;-92.179;9.43147;3514.2;5.48936;0;0;2.66154e-38;0.01;0;4.34818;102;0;-1-1;-1
760;11;-8.15826;-35.9188;-91.5129;10.5551;4925.73;6.15129;0;0;2.66154e-38;0.01;0;3.96044;102;0;-1-1;-1
760;12;-8.46293;-16.3751;-92.1012;10.2236;4476.06;5.95506;0;0;2.66154e-38;0.01;0;3.74679;102;0;-1-1;-1
760;13;-9.20744;3.19994;-94.8994;11.6087;6552.91;6.75234;0;0;2.66154e-38;0.01;0;4.01445;102;0;-1-1;-1
760;14;-2.3769;21.9852;-98.7853;11.6225;6576.38;6.76516;0;0;2.66154e-38;0.01;0;2.87842;102;0;-1-1;-1
760;15;-1.26211;40.0001;-99.576;11.131;5776.86;6.48083;0;0;2.66154e-38;0.01;0;3.49402;102;0;-1-1;-1
760;16;7.92931;-47.0491;-91.5766;11.5848;6512.53;6.73957;0;0;2.66154e-38;0.01;0;4.05932;102;0;-1-1;-1
760;17;11.9972;-26.3951;-95.5212;11.6022;6541.93;6.7628;0;0;2.66154e-38;0.01;0;2.28668;102;0;-1-1;-1
760;18;13.9436;-7.28972;-91.9658;10.0184;4211.93;5.83826;0;0;2.66154e-38;0.01;0;3.63929;102;0;-1-1;-1
760;19;14.0565;12.8261;-95.7277;9.99455;4181.94;5.82324;0;0;2.66154e-38;0.01;0;3.11494;102;0;-1-1;-1
760;20;14.824;31.3315;-95.0219;10.1082;4326.2;5.88406;0;0;2.66154e-38;0.01;0;6.13778;102;0;-1-1;-1
760;21;15.0595;40.8928;-109.123;9.34542;3418.89;5.43903;0;0;3.32692e-38;0.01;0;2.58496;102;0;-1-1;-1
760;22;28.9992;-56.9779;-90.9052;10.8558;5358.91;6.32376;0;0;2.66154e-38;0.01;0;3.65735;102;0;-1-1;-1
760;23;27.2143;-39.0645;-99.3047;11.5688;6485.61;6.73227;0;0;2.66154e-38;0.01;0;2.51006;102;0;-1-1;-1
760;24;27.8922;-16.7244;-89.6177;9.71788;3844.18;5.65901;0;0;2.66154e-38;0.01;0;5.14644;102;0;-1-1;-1
760;25;28.5345;2.52133;-90.9683;9.79137;3932.05;5.7001;0;0;2.66154e-38;0.01;0;5.31052;102;0;-1-1;-1
760;26;29.6589;20.1811;-95.173;10.1573;4389.57;5.90884;0;0;2.66154e-38;0.01;0;4.48802;102;0;-1-1;-1
760;27;29.3946;43.4993;-97.1242;11.2824;6015.81;6.56967;0;0;2.66154e-38;0.01;0;4.38303;102;0;-1-1;-1
760;28;45.4035;-46.0821;-95.6817;11.4327;6259.48;6.66197;0;0;2.66154e-38;0.01;0;2.36522;102;0;-1-1;-1
760;29;40.7202;-27.3173;-93.1975;9.67238;3790.43;5.63737;0;0;2.66154e-38;0.01;0;4.45818;102;0;-1-1;-1
760;30;42.669;-8.73296;-98.121;11.6831;6679.78;6.79779;0;0;2.66154e-38;0.01;0;2.29504;102;0;-1-1;-1
760;31;46.7513;11.9375;-91.622;11.7581;6809.31;6.84527;0;0;2.66154e-38;0.01;0;4.78992;102;0;-1-1;-1
760;32;44.8969;31.1883;-99.1893;11.5151;6395.84;6.70727;0;0;2.66154e-38;0.01;0;3.70731;102;0;-1-1;-1
760;33;-78.3883;-11.2354;-75.4428;10.7488;5201.92;6.25469;0;0;2.66154e-38;0.01;0;3.09741;102;0;-1-1;-1
760;34;-70.0927;-46.5667;-76.8972;11.4946;6361.73;6.69859;0;0;2.66154e-38;0.01;0;2.35198;102;0;-1-1;-1
760;35;-67.2665;-26.9048;-75.2025;10.6018;4991.47;6.1745;0;0;2.66154e-38;0.01;0;4.04418;102;0;-1-1;-1
760;36;-61.1166;-9.94637;-79.3348;9.74666;3878.43;5.67429;0;0;2.66154e-38;0.01;0;5.24732;102;0;-1-1;-1
760;37;-54.5804;8.70811;-91.9928;9.31749;3388.33;5.41579;0;0;2.66154e-38;0.01;0;3.76798;102;0;-1-1;-1
760;38;-65.3321;31.2595;-80.0785;9.76126;3895.89;5.68218;0;0;2.66154e-38;0.01;0;3.75059;102;0;-1-1;-1
760;39;-68.5885;48.6467;-75.118;10.9851;5552.58;6.39517;0;0;2.66154e-38;0.01;0;4.09931;102;0;-1-1;-1
760;40;-43.8153;-53.7001;-85.9863;10.3978;4708.81;6.05438;0;0;2.66154e-38;0.01;0;3.61579;102;0;-1-1;-1
760;41;-47.7093;-37.8176;-75.738;10.8344;5327.3;6.31649;0;0;2.66154e-38;0.01;0;4.84512;102;0;-1-1;-1
760;42;-46.8388;-15.2465;-72.9062;9.51146;3604.38;5.53948;0;0;2.66154e-38;0.01;0;5.76573;102;0;-1-1;-1
760;43;-46.792;0.0523482;-80.3581;9.6903;3811.54;5.63238;0;0;2.66154e-38;0.01;0;5.70646;102;0;-1-1;-1
760;44;-52.134;19.4428;-79.3195;9.73056;3859.25;5.66677;0;0;2.66154e-38;0.01;0;4.38199;102;0;-1-1;-1
760;45;-52.8437;43.5726;-84.9107;10.8893;5408.68;6.33907;0;0;2.66154e-38;0.01;0;2.40095;102;0;-1-1;-1
760;46;-53.2904;58.8788;-74.7445;9.77575;3913.26;5.6978;0;0;2.66154e-38;0.01;0;3.92899;102;0;-1-1;-1
760;47;-34.2029;-67.8117;-78.5297;9.95522;4132.77;5.79669;0;0;2.66154e-38;0.01;0;4.90534;102;0;-1-1;-1
760;48;-32.4068;-39.9174;-84.9592;9.45327;3538.62;5.50312;0;0;3.32692e-38;0.01;0;5.86994;102;0;-1-1;-1
760;49;-33.0351;-25.1799;-76.0444;10.085;4296.5;5.87033;0;0;2.66154e-38;0.01;0;6.33488;102;0;-1-1;-1
760;50;-32.2818;-7.14799;-74.0673;9.72339;3850.71;5.65791;0;0;2.66154e-38;0.01;0;6.19414;102;0;-1-1;-1
760;51;-33.1293;13.0716;-76.518;10.6598;5073.89;6.20987;0;0;2.66154e-38;0.01;0;4.56333;102;0;-1-1;-1
760;52;-30.5815;32.3916;-80.1872;11.5329;6425.4;6.71935;0;0;2.66154e-38;0.01;0;4.28817;102;0;-1-1;-1
760;53;-29.9082;50.9861;-86.6935;10.7246;5166.96;6.24321;0;0;2.66154e-38;0.01;0;2.6168;102;0;-1-1;-1
760;54;-31.4974;71.2116;-80.0583;11.1947;5876.54;6.51977;0;0;2.66154e-38;0.01;0;1.13973;102;0;-1-1;-1
760;55;-16.3651;-69.9885;-84.9264;11.3158;6069.35;6.59276;0;0;2.66154e-38;0.01;0;4.02667;102;0;-1-1;-1
760;56;-14.8493;-53.7147;-75.7653;9.74182;3872.65;5.67317;0;0;2.66154e-38;0.01;0;6.24924;102;0;-1-1;-1
760;57;-17.7979;-35.7216;-75.7889;10.245;4504.33;5.95766;0;0;2.66154e-38;0.01;0;5.74783;102;0;-1-1;-1
760;58;-16.7236;-16.0781;-75.6639;10.6461;5054.24;6.2023;0;0;2.66154e-38;0.01;0;6.68603;102;0;-1-1;-1
760;59;-16.9919;2.77215;-75.9366;10.8276;5317.21;6.30647;0;0;2.66154e-38;0.01;0;5.944;102;0;-1-1;-1
760;60;-17.2148;19.0333;-85.6392;10.1304;4354.86;5.90231;0;0;2.66154e-38;0.01;0;4.85232;102;0;-1-1;-1
760;61;-14.2849;40.5257;-85.66;10.3854;4691.96;6.05765;0;0;2.66154e-38;0.01;0;4.80247;102;0;-1-1;-1
760;62;-14.9358;59.5021;-78.1888;11.1725;5841.69;6.50143;0;0;2.66154e-38;0.01;0;4.98715;102;0;-1-1;-1
760;63;1.04378;-62.112;-81.6342;10.3452;4637.79;6.0238;0;0;2.66154e-38;0.01;0;4.71928;102;0;-1-1;-1
760;64;1.61721;-46.0762;-73.7361;10.016;4208.97;5.83838;0;0;2.66154e-38;0.01;0;5.97746;102;0;-1-1;-1
760;65;0.0539734;-26.2099;-76.4304;11.6662;6650.93;6.79497;0;0;2.66154e-38;0.01;0;6.21939;102;0;-1-1;-1
760;66;0.621388;-6.31035;-78.6955;11.3154;6068.71;6.59092;0;0;2.66154e-38;0.01;0;5.69921;102;0;-1-1;-1
760;67;3.77402;17.7013;-72.7083;9.7799;3918.24;5.68959;0;0;2.66154e-38;0.01;0;4.30437;102;0;-1-1;-1
760;68;1.86813;31.2893;-83.0143;9.75295;3885.94;5.68023;0;0;2.66154e-38;0.01;0;4.5983;102;0;-1-1;-1
760;69;1.27318;49.0859;-82.1496;10.7542;5209.79;6.27008;0;0;2.66154e-38;0.01;0;5.09204;102;0;-1-1;-1
760;70;5.9667;67.3528;-80.0073;11.3394;6107.36;6.61027;0;0;2.66154e-38;0.01;0;2.18183;102;0;-1-1;-1
760;71;18.0278;-70.8993;-83.7939;10.6125;5006.62;6.18339;0;0;2.66154e-38;0.01;0;2.39462;102;0;-1-1;-1
760;72;17.6307;-54.8441;-75.762;9.96175;4140.91;5.79903;0;0;2.66154e-38;0.01;0;6.57242;102;0;-1-1;-1
760;73;17.9871;-36.1778;-77.1107;11.663;6645.46;6.78666;0;0;2.66154e-38;0.01;0;5.37652;102;0;-1-1;-1
760;74;17.3577;-15.4816;-75.83;9.77368;3910.78;5.68776;0;0;2.66154e-38;0.01;0;5.643;102;0;-1-1;-1
760;75;17.343;3.29173;-75.8021;10.5886;4972.85;6.17194;0;0;2.66154e-38;0.01;0;6.10195;102;0;-1-1;-1
760;76;18.6781;21.2912;-81.0451;9.97497;4157.41;5.8147;0;0;2.66154e-38;0.01;0;4.82453;102;0;-1-1;-1
760;77;19.122;43.0515;-81.2641;10.4065;4720.73;6.05768;0;0;2.66154e-38;0.01;0;5.21896;102;0;-1-1;-1
760;78;24.1255;61.504;-88.3522;11.7075;6721.78;6.80871;0;0;2.66154e-38;0.01;0;4.03126;102;0;-1-1;-1
760;79;32.6738;-64.6201;-74.8731;9.70074;3823.87;5.64862;0;0;2.66154e-38;0.01;0;4.56903;102;0;-1-1;-1
760;80;35.3324;-46.3222;-75.8474;11.2806;6012.96;6.57128;0;0;2.66154e-38;0.01;0;5.98166;102;0;-1-1;-1
760;81;34.37;-26.1746;-76.081;9.73905;3869.36;5.67183;0;0;2.66154e-38;0.01;0;6.1494;102;0;-1-1;-1
760;82;33.853;-6.67527;-75.8648;10.9471;5495.23;6.3713;0;0;2.66154e-38;0.01;0;5.91886;102;0;-1-1;-1
760;83;34.4828;11.8418;-76.138;11.1559;5815.65;6.49714;0;0;2.66154e-38;0.01;0;6.08537;102;0;-1-1;-1
760;84;35.2584;31.5845;-81.2216;11.5197;6403.46;6.7088;0;0;2.66154e-38;0.01;0;5.441;102;0;-1-1;-1
760;85;34.885;50.7593;-76.7913;9.73751;3867.52;5.65941;0;0;2.66154e-38;0.01;0;5.58362;102;0;-1-1;-1
760;86;54.0284;-52.6243;-74.3436;11.0351;5628.75;6.43771;0;0;2.66154e-38;0.01;0;3.66018;102;0;-1-1;-1
760;87;49.9104;-35.0014;-80.6753;10.3611;4659.15;6.0339;0;0;2.66154e-38;0.01;0;4.47469;102;0;-1-1;-1
760;88;49.7875;-16.5365;-80.6815;11.4113;6224.39;6.6435;0;0;2.66154e-38;0.01;0;4.94233;102;0;-1-1;-1
760;89;50.3861;1.90708;-74.8959;9.7176;3843.84;5.64877;0;0;2.66154e-38;0.01;0;6.06191;102;0;-1-1;-1
760;90;58.6497;26.5787;-88.1784;9.47901;3567.61;5.51622;0;0;3.32692e-38;0.01;0;3.38899;102;0;-1-1;-1
