Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8153;-5.79899;-85.0262;9.32752;3399.28;5.5817;0;0;2.7311e-07;0.01;0;3.33624;101;0;-1-1;-1
120;1;-37.6524;-30.2296;-88.2834;10.8503;5350.68;6.49531;0;0;2.7311e-07;0.01;0;4.16556;101;0;-1-1;-1
120;2;-34.0731;-13.5768;-85.7217;9.35694;3431.54;5.60079;0;0;2.7311e-07;0.01;0;5.52277;101;0;-1-1;-1
120;3;-34.5673;2.42934;-85.5309;9.8216;3968.58;5.88064;0;0;2.7311e-07;0.01;0;5.43599;101;0;-1-1;-1
120;4;-36.8282;19.9001;-85.9774;11.013;5595.08;6.59349;0;0;2.7311e-07;0.01;0;4.48602;101;0;-1-1;-1
120;5;-21.2756;-39.2883;-92.5304;10.2283;4482.28;6.12314;0;0;2.7311e-07;0.01;0;3.23969;101;0;-1-1;-1
120;6;-20.7619;-23.696;-84.8644;9.61299;3721.04;5.75678;0;0;2.7311e-07;0.01;0;6.43118;101;0;-1-1;-1
120;7;-20.0019;-6.23632;-85.0826;9.57786;3680.39;5.73659;0;0;2.7311e-07;0.01;0;5.49064;101;0;-1-1;-1
120;8;-20.3113;10.7266;-86.4933;9.82976;3978.48;5.88402;0;0;2.7311e-07;0.01;0;3.95427;101;0;-1-1;-1
120;9;-21.5032;28.2082;-87.3987;10.0091;4200.26;5.99178;0;0;2.7311e-07;0.01;0;3.41777;101;0;-1-1;-1
120;10;-6.28141;-53.8664;-84.4993;9.03867;3093.16;5.40738;0;0;2.7311e-07;0.01;0;3.50475;101;0;-1-1;-1
120;11;-6.46539;-33.0132;-84.7235;10.1779;4416.37;6.09427;0;0;2.7311e-07;0.01;0;5.36743;101;0;-1-1;-1
120;12;-6.27137;-15.4778;-85.6733;9.80627;3950.02;5.87278;0;0;2.7311e-07;0.01;0;5.58647;101;0;-1-1;-1
120;13;-4.99319;2.15917;-87.5581;11.2429;5952.82;6.7285;0;0;2.7311e-07;0.01;0;5.22673;101;0;-1-1;-1
120;14;-5.00479;20.4382;-88.0605;11.2389;5946.44;6.72665;0;0;2.7311e-07;0.01;0;4.77657;101;0;-1-1;-1
120;15;-3.73312;38.716;-87.6166;10.6752;5095.81;6.39126;0;0;2.7311e-07;0.01;0;4.54581;101;0;-1-1;-1
120;16;8.25011;-43.2915;-84.7554;11.0645;5673.86;6.62191;0;0;2.7311e-07;0.01;0;5.56247;101;0;-1-1;-1
120;17;9.44404;-23.583;-86.8957;11.072;5685.45;6.6275;0;0;2.7311e-07;0.01;0;5.84496;101;0;-1-1;-1
120;18;10.8357;-6.25876;-85.1333;9.64911;3763.14;5.77845;0;0;2.7311e-07;0.01;0;4.8831;101;0;-1-1;-1
120;19;10.0829;11.0549;-84.8469;9.61078;3718.47;5.75614;0;0;2.7311e-07;0.01;0;5.43011;101;0;-1-1;-1
120;20;10.2331;28.0339;-85.4394;9.71269;3838.02;5.81671;0;0;2.7311e-07;0.01;0;6.68038;101;0;-1-1;-1
120;21;10.2765;38.985;-97.475;8.97362;3026.85;5.37042;0;0;3.41387e-07;0.01;0;2.76604;101;0;-1-1;-1
120;22;24.6485;-51.4995;-84.0202;10.3498;4643.86;6.19483;0;0;2.7311e-07;0.01;0;2.8508;101;0;-1-1;-1
120;23;25.0008;-33.1891;-86.6557;11.0667;5677.33;6.62359;0;0;2.7311e-07;0.01;0;4.41308;101;0;-1-1;-1
120;24;24.7879;-15.2812;-83.6703;9.32903;3400.93;5.5824;0;0;2.7311e-07;0.01;0;6.14818;101;0;-1-1;-1
