Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6802;-7.89548;-95.5461;9.94585;4121.11;5.81075;0;0;2.00232e-34;0.01;0;3.77317;102;0;-1-1;-1
680;1;-40.323;-30.6393;-100.274;11.5501;6454.25;6.75507;0;0;2.00232e-34;0.01;0;2.80714;102;0;-1-1;-1
680;2;-39.0558;-14.8426;-89.6237;9.8508;4004.08;5.75296;0;0;2.00232e-34;0.01;0;6.04839;102;0;-1-1;-1
680;3;-38.8734;2.12408;-96.3653;10.4433;4770.98;6.10503;0;0;2.00232e-34;0.01;0;4.27524;102;0;-1-1;-1
680;4;-41.3847;21.7485;-96.0831;11.7427;6782.62;6.86254;0;0;2.00232e-34;0.01;0;3.48996;102;0;-1-1;-1
680;5;-23.7555;-42.7811;-101.374;10.8842;5401.04;6.36023;0;0;2.00232e-34;0.01;0;3.49292;102;0;-1-1;-1
680;6;-23.7058;-26.0777;-91.7505;10.1248;4347.54;5.92014;0;0;2.00232e-34;0.01;0;5.96661;102;0;-1-1;-1
680;7;-23.6909;-7.33508;-91.3896;10.0929;4306.59;5.90556;0;0;2.00232e-34;0.01;0;5.029;102;0;-1-1;-1
680;8;-24.7098;12.9214;-101.153;10.432;4755.4;6.08868;0;0;2.00232e-34;0.01;0;3.28195;102;0;-1-1;-1
680;9;-24.2423;31.3643;-99.5812;10.6387;5043.79;6.21633;0;0;2.00232e-34;0.01;0;3.2807;102;0;-1-1;-1
680;10;-10.4232;-54.0656;-93.3739;9.61785;3726.68;5.61701;0;0;2.00232e-34;0.01;0;4.48207;102;0;-1-1;-1
680;11;-7.89935;-36.1208;-93.5641;10.7687;5230.98;6.29779;0;0;2.00232e-34;0.01;0;3.96887;102;0;-1-1;-1
680;12;-8.39689;-16.6768;-94.1926;10.4234;4743.74;6.09374;0;0;2.00232e-34;0.01;0;3.75838;102;0;-1-1;-1
680;13;-8.31999;3.26184;-96.7339;11.8387;6950.33;6.91135;0;0;2.00232e-34;0.01;0;3.44205;102;0;-1-1;-1
680;14;-2.62415;22.8666;-100.416;11.8533;6976.01;6.92413;0;0;2.00232e-34;0.01;0;2.91812;102;0;-1-1;-1
680;15;-1.43553;40.0071;-100.659;11.3468;6119.38;6.63072;0;0;2.00232e-34;0.01;0;3.49852;102;0;-1-1;-1
680;16;8.25786;-47.9078;-93.3361;11.8104;6900.53;6.89591;0;0;2.00232e-34;0.01;0;4.06557;102;0;-1-1;-1
680;17;11.3265;-26.6933;-96.7057;11.8266;6928.96;6.9167;0;0;2.00232e-34;0.01;0;2.34643;102;0;-1-1;-1
680;18;13.5488;-7.35411;-95.4767;10.2171;4467.6;5.97489;0;0;2.00232e-34;0.01;0;2.56622;102;0;-1-1;-1
680;19;13.7679;12.9047;-96.3549;10.1918;4434.46;5.95916;0;0;2.00232e-34;0.01;0;3.12596;102;0;-1-1;-1
680;20;14.8925;31.4338;-96.0629;10.312;4593.2;6.02529;0;0;2.00232e-34;0.01;0;6.28753;102;0;-1-1;-1
680;21;15.3111;41.4348;-110.162;9.52881;3624.13;5.56579;0;0;2.5029e-34;0.01;0;2.56806;102;0;-1-1;-1
680;22;29.0186;-57.9451;-92.3092;11.069;5680.88;6.4695;0;0;2.00232e-34;0.01;0;3.69432;102;0;-1-1;-1
680;23;27.41;-39.0363;-99.0689;11.7979;6878.6;6.89033;0;0;2.00232e-34;0.01;0;2.54429;102;0;-1-1;-1
680;24;28.0818;-16.8464;-91.3815;9.91393;4081.56;5.79268;0;0;2.00232e-34;0.01;0;4.9405;102;0;-1-1;-1
680;25;28.6012;2.1733;-92.8784;9.9929;4179.88;5.83845;0;0;2.00232e-34;0.01;0;5.27509;102;0;-1-1;-1
680;26;29.9047;20.2784;-95.6078;10.3552;4651.24;6.04632;0;0;2.00232e-34;0.01;0;4.47736;102;0;-1-1;-1
680;27;29.6613;44.1509;-97.2201;11.5019;6373.72;6.72125;0;0;2.00232e-34;0.01;0;4.90783;102;0;-1-1;-1
680;28;45.8751;-46.8223;-96.3522;11.6578;6636.48;6.817;0;0;2.00232e-34;0.01;0;2.37889;102;0;-1-1;-1
680;29;42.1384;-27.3499;-95.4701;9.87033;4027.94;5.77164;0;0;2.00232e-34;0.01;0;3.88884;102;0;-1-1;-1
680;30;44.0272;-8.39417;-98.8688;11.914;7083.65;6.95697;0;0;2.00232e-34;0.01;0;2.32591;102;0;-1-1;-1
680;31;47.692;11.7582;-93.2915;11.9878;7216.21;7.00401;0;0;2.00232e-34;0.01;0;4.67671;102;0;-1-1;-1
