Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7555;-6.15607;-86.3276;9.57551;3677.68;5.72032;0;0;3.14874e-09;0.01;0;4.0433;101;0;-1-1;-1
160;1;-38.3381;-30.5302;-90.0696;11.1405;5791.73;6.65817;0;0;3.14874e-09;0.01;0;4.14757;101;0;-1-1;-1
160;2;-34.4954;-13.646;-86.6753;9.6128;3720.81;5.74465;0;0;3.14874e-09;0.01;0;5.62805;101;0;-1-1;-1
160;3;-35.4392;2.62776;-86.6201;10.0863;4298.2;6.02883;0;0;3.14874e-09;0.01;0;6.04842;101;0;-1-1;-1
160;4;-37.3462;20.5454;-87.4775;11.3051;6052.16;6.75765;0;0;3.14874e-09;0.01;0;4.51151;101;0;-1-1;-1
160;5;-21.4544;-39.7415;-94.4818;10.5011;4850.62;6.27587;0;0;3.14874e-09;0.01;0;3.42432;101;0;-1-1;-1
160;6;-21.0184;-23.985;-86.1712;9.87681;4035.89;5.90502;0;0;3.14874e-09;0.01;0;6.50216;101;0;-1-1;-1
160;7;-20.2282;-5.96157;-86.1215;9.84198;3993.34;5.88528;0;0;3.14874e-09;0.01;0;5.49149;101;0;-1-1;-1
160;8;-20.7973;10.9553;-87.8187;10.093;4306.75;6.03085;0;0;3.14874e-09;0.01;0;4.77053;101;0;-1-1;-1
160;9;-21.6293;28.923;-89.147;10.276;4545.29;6.14082;0;0;3.14874e-09;0.01;0;3.41472;101;0;-1-1;-1
160;10;-7.66965;-52.6645;-85.5112;9.27861;3346.08;5.54131;0;0;3.14874e-09;0.01;0;4.02355;101;0;-1-1;-1
160;11;-6.50118;-33.8537;-86.0205;10.4525;4783.56;6.2486;0;0;3.14874e-09;0.01;0;5.46342;101;0;-1-1;-1
160;12;-6.21782;-15.8217;-87.0637;10.0686;4275.59;6.02022;0;0;3.14874e-09;0.01;0;5.62076;101;0;-1-1;-1
160;13;-4.98599;2.081;-88.8824;11.5558;6463.73;6.90388;0;0;3.14874e-09;0.01;0;4.7393;101;0;-1-1;-1
160;14;-4.99847;20.7251;-89.5684;11.5485;6451.58;6.90034;0;0;3.14874e-09;0.01;0;4.8047;101;0;-1-1;-1
160;15;-3.48938;39.4024;-89.079;10.9626;5518.54;6.55269;0;0;3.14874e-09;0.01;0;3.78756;101;0;-1-1;-1
160;16;8.65155;-44.5845;-86.1649;11.3564;6135.02;6.78507;0;0;3.14874e-09;0.01;0;4.99136;101;0;-1-1;-1
160;17;9.89011;-24.2829;-88.3511;11.3645;6148.1;6.79141;0;0;3.14874e-09;0.01;0;5.29517;101;0;-1-1;-1
160;18;10.8647;-6.46918;-86.4361;9.91069;4077.56;5.92533;0;0;3.14874e-09;0.01;0;4.23501;101;0;-1-1;-1
160;19;10.2997;10.927;-86.2218;9.87062;4028.3;5.90193;0;0;3.14874e-09;0.01;0;4.01397;101;0;-1-1;-1
160;20;10.6597;28.2861;-86.7075;9.97219;4153.94;5.96236;0;0;3.14874e-09;0.01;0;6.08581;101;0;-1-1;-1
160;21;10.8562;39.3514;-99.1197;9.21806;3281;5.50754;0;0;3.93593e-09;0.01;0;2.78031;101;0;-1-1;-1
160;22;25.0638;-52.5018;-85.4515;10.6193;5016.26;6.34518;0;0;3.14874e-09;0.01;0;2.80917;101;0;-1-1;-1
160;23;25.0201;-33.6303;-88.1005;11.3587;6138.73;6.78681;0;0;3.14874e-09;0.01;0;4.58449;101;0;-1-1;-1
160;24;25.0691;-15.6312;-85.0116;9.57741;3679.87;5.72117;0;0;3.14874e-09;0.01;0;5.55806;101;0;-1-1;-1
160;25;24.9896;1.78211;-86.5494;9.69976;3822.71;5.79816;0;0;3.14874e-09;0.01;0;6.31271;101;0;-1-1;-1
160;26;25.0112;19.1629;-87.2011;10.062;4267.21;6.01362;0;0;3.14874e-09;0.01;0;6.03899;101;0;-1-1;-1
160;27;25.1224;38.1907;-88.4883;11.1048;5736.1;6.63631;0;0;3.14874e-09;0.01;0;5.23812;101;0;-1-1;-1
160;28;41.9351;-42.3605;-87.539;11.2783;6009.29;6.74137;0;0;3.14874e-09;0.01;0;3.12608;101;0;-1-1;-1
160;29;39.7497;-24.2152;-85.2991;9.60813;3715.4;5.74045;0;0;3.14874e-09;0.01;0;4.25384;101;0;-1-1;-1
160;30;40.4415;-6.36992;-88.5702;11.5038;6376.98;6.87276;0;0;3.14874e-09;0.01;0;3.80446;101;0;-1-1;-1
160;31;40.4458;10.0096;-89.0957;11.4849;6345.52;6.86282;0;0;3.14874e-09;0.01;0;4.18661;101;0;-1-1;-1
160;32;41.0133;29.9921;-91.4831;11.3813;6175.44;6.8009;0;0;3.14874e-09;0.01;0;3.82603;101;0;-1-1;-1
160;33;-73.2133;-13.0894;-71.8505;10.6527;5063.69;6.36497;0;0;3.14874e-09;0.01;0;3.20171;101;0;-1-1;-1
160;34;-60.8755;-44.0679;-72.0018;11.2317;5935.13;6.71373;0;0;3.14874e-09;0.01;0;4.03422;101;0;-1-1;-1
160;35;-59.6901;-25.6066;-70.7683;10.5118;4865.36;6.28064;0;0;3.14874e-09;0.01;0;5.60825;101;0;-1-1;-1
160;36;-57.0609;-8.40094;-71.5041;9.61233;3720.28;5.74245;0;0;3.14874e-09;0.01;0;6.64246;101;0;-1-1;-1
160;37;-51.1572;9.87094;-85.12;9.2707;3337.54;5.53537;0;0;3.14874e-09;0.01;0;4.09862;101;0;-1-1;-1
160;38;-59.1128;30.0706;-72.8022;9.57978;3682.6;5.72375;0;0;3.14874e-09;0.01;0;4.83289;101;0;-1-1;-1
160;39;-61.341;48.5052;-70.2874;10.7148;5152.76;6.40178;0;0;3.14874e-09;0.01;0;3.90333;101;0;-1-1;-1
