Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7404;-7.63107;-91.1208;9.48517;3574.57;5.49417;0;0;4.0788e-44;0.01;0;3.64537;102;0;-1-1;-1
880;1;-39.0583;-29.381;-95.6258;11.0175;5601.93;6.38928;0;0;4.0788e-44;0.01;0;2.75132;102;0;-1-1;-1
880;2;-38.7841;-14.1165;-85.7317;9.3604;3435.36;5.4152;0;0;4.0788e-44;0.01;0;6.06447;102;0;-1-1;-1
880;3;-37.7251;1.90928;-91.9616;9.95816;4136.43;5.77169;0;0;4.0788e-44;0.01;0;4.71421;102;0;-1-1;-1
880;4;-39.3013;20.618;-90.6909;11.191;5870.8;6.47933;0;0;4.0788e-44;0.01;0;4.06461;102;0;-1-1;-1
880;5;-23.0718;-41.1504;-97.3548;10.3735;4675.89;6.0085;0;0;4.0788e-44;0.01;0;3.43488;102;0;-1-1;-1
880;6;-22.7669;-25.3886;-88.1237;9.62901;3739.67;5.58096;0;0;4.0788e-44;0.01;0;5.86451;102;0;-1-1;-1
880;7;-23.6254;-7.93661;-87.446;9.60643;3713.43;5.57282;0;0;4.0788e-44;0.01;0;5.04512;102;0;-1-1;-1
880;8;-24.4285;12.0254;-98.0812;9.93214;4104.1;5.74409;0;0;4.0788e-44;0.01;0;3.17754;102;0;-1-1;-1
880;9;-23.8412;29.6874;-96.3033;10.1328;4357.84;5.86997;0;0;4.0788e-44;0.01;0;2.67236;102;0;-1-1;-1
880;10;-10.2757;-52.3073;-89.7588;9.16149;3220.98;5.30488;0;0;4.0788e-44;0.01;0;4.30903;102;0;-1-1;-1
880;11;-8.18262;-35.2811;-88.9964;10.2459;4505.46;5.93981;0;0;4.0788e-44;0.01;0;3.92501;102;0;-1-1;-1
880;12;-7.98843;-15.768;-88.8465;9.93397;4106.36;5.75461;0;0;4.0788e-44;0.01;0;3.75911;102;0;-1-1;-1
