Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2793;-7.37261;-90.199;9.39677;3475.55;5.43358;0;0;4.70253e-46;0.01;0;3.62959;102;0;-1-1;-1
920;1;-38.7337;-29.1639;-94.3986;10.9153;5447.45;6.31926;0;0;4.70253e-46;0.01;0;3.20599;102;0;-1-1;-1
920;2;-38.5638;-13.9098;-84.9173;9.26668;3333.19;5.35083;0;0;4.70253e-46;0.01;0;6.05468;102;0;-1-1;-1
920;3;-37.265;2.09242;-90.5983;9.86506;4021.5;5.7079;0;0;4.70253e-46;0.01;0;4.86012;102;0;-1-1;-1
920;4;-38.9512;20.6212;-89.8116;11.0852;5705.83;6.40606;0;0;4.70253e-46;0.01;0;4.06191;102;0;-1-1;-1
920;5;-22.8425;-40.8752;-96.434;10.2756;4544.7;5.94123;0;0;4.70253e-46;0.01;0;3.41142;102;0;-1-1;-1
920;6;-22.505;-25.2116;-87.3367;9.53417;3630.26;5.51625;0;0;4.70253e-46;0.01;0;5.84752;102;0;-1-1;-1
920;7;-23.4329;-7.94503;-86.6182;9.5133;3606.47;5.50929;0;0;4.70253e-46;0.01;0;5.05505;102;0;-1-1;-1
920;8;-24.2644;11.8777;-97.1264;9.8364;3986.55;5.67827;0;0;4.70253e-46;0.01;0;3.18136;102;0;-1-1;-1
920;9;-23.5126;29.3612;-95.4344;10.0358;4233.94;5.80378;0;0;4.70253e-46;0.01;0;2.71532;102;0;-1-1;-1
920;10;-10.1349;-51.9432;-88.7344;9.07402;3129.59;5.24521;0;0;4.70253e-46;0.01;0;4.31078;102;0;-1-1;-1
920;11;-8.13453;-35.041;-88.0927;10.1458;4374.73;5.87147;0;0;4.70253e-46;0.01;0;3.90655;102;0;-1-1;-1
920;12;-7.90055;-15.6567;-87.9547;9.84011;3991.06;5.68977;0;0;4.70253e-46;0.01;0;3.75331;102;0;-1-1;-1
920;13;-9.15787;2.91143;-90.2412;11.1676;5833.96;6.44839;0;0;4.70253e-46;0.01;0;4.03895;102;0;-1-1;-1
920;14;-2.17771;20.8251;-94.5597;11.1801;5853.66;6.46133;0;0;4.70253e-46;0.01;0;3.81068;102;0;-1-1;-1
920;15;-0.838833;39.3009;-96.8525;10.7168;5155.68;6.19396;0;0;4.70253e-46;0.01;0;4.19483;102;0;-1-1;-1
920;16;7.32535;-45.6285;-87.8118;11.1517;5809.13;6.44039;0;0;4.70253e-46;0.01;0;4.11821;102;0;-1-1;-1
920;17;12.3651;-25.5052;-89.6256;11.1713;5839.83;6.46813;0;0;4.70253e-46;0.01;0;4.00982;102;0;-1-1;-1
920;18;13.3014;-6.82236;-86.9376;9.63739;3749.44;5.57704;0;0;4.70253e-46;0.01;0;3.8343;102;0;-1-1;-1
920;19;14.2656;12.688;-93.1675;9.61634;3724.93;5.56335;0;0;4.70253e-46;0.01;0;3.23525;102;0;-1-1;-1
920;20;15.0165;30.6121;-92.8494;9.71769;3843.95;5.61428;0;0;4.70253e-46;0.01;0;5.88174;102;0;-1-1;-1
920;21;14.4695;40.1262;-106.157;8.99362;3047.14;5.19657;0;0;5.87817e-46;0.01;0;2.61214;102;0;-1-1;-1
920;22;27.6503;-54.7839;-87.9678;10.4469;4775.81;6.04493;0;0;4.70253e-46;0.01;0;3.71023;102;0;-1-1;-1
920;23;26.7633;-37.6144;-97.0305;11.1295;5774.49;6.43008;0;0;4.70253e-46;0.01;0;2.32992;102;0;-1-1;-1
920;24;27.1863;-15.7353;-86.615;9.34226;3415.42;5.40359;0;0;4.70253e-46;0.01;0;5.27829;102;0;-1-1;-1
920;25;27.815;2.5234;-87.9695;9.40568;3485.45;5.43609;0;0;4.70253e-46;0.01;0;5.15584;102;0;-1-1;-1
