Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.705;-6.32413;-90.9391;10.2471;4507.03;6.09012;0;0;4.82543e-15;0.01;0;3.45417;101;0;-1-1;-1
280;1;-40.2699;-32.0277;-96.5563;11.9263;7105.71;7.09277;0;0;4.82543e-15;0.01;0;3.1367;101;0;-1-1;-1
280;2;-36.4765;-14.404;-90.532;10.304;4582.54;6.1279;0;0;4.82543e-15;0.01;0;5.83319;101;0;-1-1;-1
280;3;-37.3234;2.87053;-90.8489;10.8024;5280.13;6.42371;0;0;4.82543e-15;0.01;0;6.26748;101;0;-1-1;-1
280;4;-39.5964;21.976;-92.3847;12.0962;7413.76;7.19622;0;0;4.82543e-15;0.01;0;4.53827;101;0;-1-1;-1
280;5;-22.3602;-42.4836;-99.0446;11.2398;5947.9;6.68331;0;0;4.82543e-15;0.01;0;3.76822;101;0;-1-1;-1
280;6;-22.3415;-25.3807;-90.6015;10.5893;4973.83;6.29964;0;0;4.82543e-15;0.01;0;6.60519;101;0;-1-1;-1
280;7;-21.3255;-6.18533;-90.6283;10.5551;4925.77;6.28118;0;0;4.82543e-15;0.01;0;4.73207;101;0;-1-1;-1
280;8;-21.8836;11.9163;-92.6757;10.8053;5284.44;6.42196;0;0;4.82543e-15;0.01;0;4.0573;101;0;-1-1;-1
280;9;-22.913;30.8602;-94.6874;10.9986;5573.13;6.53822;0;0;4.82543e-15;0.01;0;3.60229;101;0;-1-1;-1
280;10;-9.17888;-53.0822;-89.9433;9.92855;4099.64;5.89865;0;0;4.82543e-15;0.01;0;5.24728;101;0;-1-1;-1
280;11;-6.43999;-35.204;-91.2387;11.1953;5877.56;6.66023;0;0;4.82543e-15;0.01;0;4.79294;101;0;-1-1;-1
280;12;-6.30265;-16.7215;-91.9875;10.7787;5245.5;6.41375;0;0;4.82543e-15;0.01;0;4.21584;101;0;-1-1;-1
280;13;-5.01978;2.63906;-93.8887;12.3996;7985.66;7.3699;0;0;4.82543e-15;0.01;0;4.84816;101;0;-1-1;-1
280;14;-5.00132;23.0278;-94.8116;12.3845;7956.47;7.36244;0;0;4.82543e-15;0.01;0;3.81722;101;0;-1-1;-1
280;15;-3.41288;40.0215;-95.1884;11.7399;6777.72;6.98321;0;0;4.82543e-15;0.01;0;2.70958;101;0;-1-1;-1
280;16;9.44938;-47.6511;-91.5195;12.1476;7508.55;7.22055;0;0;4.82543e-15;0.01;0;4.33189;101;0;-1-1;-1
280;17;10.0006;-26.0185;-93.228;12.1572;7526.39;7.22921;0;0;4.82543e-15;0.01;0;3.98001;101;0;-1-1;-1
280;18;11.2257;-7.31497;-91.3485;10.6179;5014.3;6.31681;0;0;4.82543e-15;0.01;0;5.13273;101;0;-1-1;-1
280;19;10.8463;11.6555;-91.3905;10.5733;4951.31;6.29048;0;0;4.82543e-15;0.01;0;5.61915;101;0;-1-1;-1
280;20;12.5551;30.2958;-91.1198;10.6747;5095.17;6.35109;0;0;4.82543e-15;0.01;0;7.12958;101;0;-1-1;-1
280;21;12.5881;41.1259;-105.012;9.87863;4038.12;5.87275;0;0;6.03179e-15;0.01;0;2.792;101;0;-1-1;-1
280;22;25.673;-55.5649;-90.1798;11.3506;6125.52;6.74686;0;0;4.82543e-15;0.01;0;3.82801;101;0;-1-1;-1
280;23;26.9355;-35.1431;-93.0534;12.15;7513.12;7.22254;0;0;4.82543e-15;0.01;0;4.74691;101;0;-1-1;-1
280;24;27.012;-16.4014;-90.1051;10.2499;4510.76;6.09128;0;0;4.82543e-15;0.01;0;5.37334;101;0;-1-1;-1
280;25;26.3687;1.78477;-91.8431;10.3884;4696.05;6.17811;0;0;4.82543e-15;0.01;0;6.22057;101;0;-1-1;-1
280;26;27.1648;19.5943;-92.3026;10.788;5259.15;6.41432;0;0;4.82543e-15;0.01;0;5.53986;101;0;-1-1;-1
280;27;27.4546;42.4207;-92.7288;11.8888;7038.84;7.06935;0;0;4.82543e-15;0.01;0;5.29183;101;0;-1-1;-1
280;28;44.5544;-45.1184;-92.8211;12.0769;7378.19;7.18395;0;0;4.82543e-15;0.01;0;3.80883;101;0;-1-1;-1
280;29;42.7673;-25.2935;-90.5411;10.297;4573.21;6.12105;0;0;4.82543e-15;0.01;0;5.13882;101;0;-1-1;-1
280;30;43.963;-5.64235;-92.6552;12.3138;7821.07;7.31867;0;0;4.82543e-15;0.01;0;3.74951;101;0;-1-1;-1
280;31;45.2542;10.4914;-91.5399;12.2728;7743.23;7.29705;0;0;4.82543e-15;0.01;0;4.86105;101;0;-1-1;-1
280;32;43.3843;30.8109;-95.696;12.1873;7582.5;7.24612;0;0;4.82543e-15;0.01;0;2.70484;101;0;-1-1;-1
280;33;-78.3754;-13.258;-75.7894;11.4278;6251.33;6.79187;0;0;4.82543e-15;0.01;0;3.29826;101;0;-1-1;-1
280;34;-63.4213;-46.997;-76.8116;12.0151;7265.58;7.14755;0;0;4.82543e-15;0.01;0;3.72289;101;0;-1-1;-1
280;35;-63.7858;-26.9957;-75.025;11.2624;5983.84;6.69377;0;0;4.82543e-15;0.01;0;5.78758;101;0;-1-1;-1
280;36;-60.8725;-9.00287;-75.5881;10.3031;4581.29;6.12367;0;0;4.82543e-15;0.01;0;6.77785;101;0;-1-1;-1
280;37;-53.8368;9.99971;-89.8252;9.93436;4106.85;5.89983;0;0;4.82543e-15;0.01;0;3.46863;101;0;-1-1;-1
280;38;-62.1173;30.1;-77.8521;10.2535;4515.51;6.09565;0;0;4.82543e-15;0.01;0;4.92264;101;0;-1-1;-1
280;39;-65.2362;49.0846;-73.4018;11.4561;6297.94;6.80861;0;0;4.82543e-15;0.01;0;3.12571;101;0;-1-1;-1
280;40;-44.5952;-53.3356;-83.081;10.9511;5501.25;6.5105;0;0;4.82543e-15;0.01;0;3.74829;101;0;-1-1;-1
280;41;-46.4235;-36.7764;-73.78;11.3925;6193.62;6.7799;0;0;4.82543e-15;0.01;0;7.16637;101;0;-1-1;-1
280;42;-46.2243;-15.0767;-69.4292;9.93884;4112.4;5.90769;0;0;4.82543e-15;0.01;0;7.06391;101;0;-1-1;-1
280;43;-46.5217;1.44746;-75.587;10.3132;4594.88;6.12922;0;0;4.82543e-15;0.01;0;7.8737;101;0;-1-1;-1
280;44;-48.0528;18.8802;-75.9314;10.2333;4488.8;6.08317;0;0;4.82543e-15;0.01;0;7.13319;101;0;-1-1;-1
280;45;-48.5406;42.531;-78.9966;11.4595;6303.52;6.81321;0;0;4.82543e-15;0.01;0;4.5117;101;0;-1-1;-1
280;46;-48.0848;60.3207;-77.3614;10.2273;4480.92;6.08103;0;0;4.82543e-15;0.01;0;4.45534;101;0;-1-1;-1
280;47;-33.8286;-67.4031;-75.8731;10.5259;4884.97;6.25957;0;0;4.82543e-15;0.01;0;5.44581;101;0;-1-1;-1
280;48;-30.9534;-39.9205;-83.3659;9.97277;4154.66;5.92822;0;0;6.03179e-15;0.01;0;6.78587;101;0;-1-1;-1
280;49;-32.5632;-24.0371;-76.0252;10.5907;4975.83;6.29696;0;0;4.82543e-15;0.01;0;7.70125;101;0;-1-1;-1
