Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0538;-5.15531;-79.2112;8.35072;2439.27;4.72048;0;0;2.39232e-71;0.01;0;3.71148;102;0;-1-1;-1
1440.02;1;-37.6145;-26.7671;-80.6111;9.70552;3829.53;5.49491;0;0;2.39232e-71;0.01;0;3.08691;102;0;-1-1;-1
1440.02;2;-36.019;-11.9379;-75.6035;8.16863;2283.16;4.60071;0;0;2.39232e-71;0.01;0;5.68131;102;0;-1-1;-1
1440.02;3;-33.644;2.24254;-79.3841;8.76387;2819.53;4.95739;0;0;2.39232e-71;0.01;0;4.89763;102;0;-1-1;-1
1440.02;4;-35.0527;18.8568;-78.4227;9.83496;3984.8;5.54521;0;0;2.39232e-71;0.01;0;4.21852;102;0;-1-1;-1
1440.02;5;-17.5919;-37.5269;-85.3401;9.1187;3176.05;5.15094;0;0;2.39232e-71;0.01;0;2.96528;102;0;-1-1;-1
1440.02;6;-19.0335;-23.4496;-77.6379;8.42076;2501.17;4.76037;0;0;2.39232e-71;0.01;0;4.95611;102;0;-1-1;-1
1440.02;7;-21.4964;-8.15417;-76.9061;8.41786;2498.58;4.76566;0;0;2.39232e-71;0.01;0;4.83608;102;0;-1-1;-1
1440.02;8;-21.7352;10.9501;-84.1096;8.70868;2766.59;4.9072;0;0;2.39232e-71;0.01;0;3.33914;102;0;-1-1;-1
1440.02;9;-21.1626;26.4085;-81.6608;8.89263;2945.64;5.02735;0;0;2.39232e-71;0.01;0;3.77537;102;0;-1-1;-1
1440.02;10;-7.98163;-46.1348;-76.8739;8.04189;2178.52;4.54485;0;0;2.39232e-71;0.01;0;4.50951;102;0;-1-1;-1
1440.02;11;-5.80865;-30.9549;-77.1576;8.96919;3022.37;5.07209;0;0;2.39232e-71;0.01;0;5.04806;102;0;-1-1;-1
1440.02;12;-6.32174;-15.0197;-77.2993;8.73174;2788.63;4.92825;0;0;2.39232e-71;0.01;0;4.80177;102;0;-1-1;-1
1440.02;13;-8.42675;1.83222;-79.2534;9.8954;4058.72;5.57774;0;0;2.39232e-71;0.01;0;3.90801;102;0;-1-1;-1
1440.02;14;-1.14643;18.3701;-80.3781;9.90518;4070.76;5.5914;0;0;2.39232e-71;0.01;0;4.10498;102;0;-1-1;-1
1440.02;15;0.616051;34.3601;-86.1065;9.51773;3611.51;5.36931;0;0;2.39232e-71;0.01;0;3.449;102;0;-1-1;-1
1440.02;16;7.31836;-41.0291;-76.0675;9.89848;4062.51;5.58072;0;0;2.39232e-71;0.01;0;5.04975;102;0;-1-1;-1
1440.02;17;8.82641;-22.6931;-78.1382;9.92322;4093.05;5.62012;0;0;2.39232e-71;0.01;0;5.21226;102;0;-1-1;-1
1440.02;18;13.9113;-6.29502;-74.4825;8.53862;2607.66;4.82863;0;0;2.39232e-71;0.01;0;4.12314;102;0;-1-1;-1
1440.02;19;13.1619;12.1957;-77.0891;8.52501;2595.22;4.81836;0;0;2.39232e-71;0.01;0;4.21539;102;0;-1-1;-1
1440.02;20;13.1252;27.2296;-79.0386;8.5937;2658.45;4.84317;0;0;2.39232e-71;0.01;0;6.24777;102;0;-1-1;-1
1440.02;21;15.386;35.5923;-90.9628;7.97708;2126.28;4.50077;0;0;2.99039e-71;0.01;0;2.6488;102;0;-1-1;-1
1440.02;22;25.041;-48.9476;-76.951;9.26524;3331.64;5.24442;0;0;2.39232e-71;0.01;0;3.88725;102;0;-1-1;-1
1440.02;23;22.9123;-32.8157;-81.3413;9.86174;4017.44;5.5639;0;0;2.39232e-71;0.01;0;4.12523;102;0;-1-1;-1
1440.02;24;23.4201;-17.4137;-76.4051;8.26076;2361.29;4.67287;0;0;2.39232e-71;0.01;0;5.68518;102;0;-1-1;-1
1440.02;25;25.3709;4.09497;-76.896;8.29917;2394.38;4.68365;0;0;2.39232e-71;0.01;0;5.02988;102;0;-1-1;-1
1440.02;26;26.3801;19.5601;-78.128;8.67908;2738.48;4.89051;0;0;2.39232e-71;0.01;0;5.65449;102;0;-1-1;-1
1440.02;27;26.1276;36.4151;-79.6583;9.64328;3756.32;5.44636;0;0;2.39232e-71;0.01;0;5.43754;102;0;-1-1;-1
1440.02;28;38.8752;-39.7698;-78.1334;9.75435;3887.62;5.51481;0;0;2.39232e-71;0.01;0;3.49336;102;0;-1-1;-1
1440.02;29;36.13;-23.8741;-77.7054;8.20624;2314.84;4.64983;0;0;2.39232e-71;0.01;0;4.56112;102;0;-1-1;-1
1440.02;30;35.1321;-8.02025;-81.5929;9.96243;4141.76;5.62079;0;0;2.39232e-71;0.01;0;2.92759;102;0;-1-1;-1
1440.02;31;40.7685;11.6224;-77.8403;10.0421;4241.98;5.66882;0;0;2.39232e-71;0.01;0;4.74277;102;0;-1-1;-1
1440.02;32;38.7022;27.1322;-86.0823;9.79642;3938.14;5.5389;0;0;2.39232e-71;0.01;0;3.29799;102;0;-1-1;-1
1440.02;33;-69.235;-9.50483;-62.735;9.20605;3268.2;5.19659;0;0;2.39232e-71;0.01;0;3.06779;102;0;-1-1;-1
1440.02;34;-62.136;-39.8541;-64.4337;9.86739;4024.34;5.57897;0;0;2.39232e-71;0.01;0;2.33693;102;0;-1-1;-1
1440.02;35;-59.6065;-22.8524;-63.1941;9.00493;3058.65;5.09502;0;0;2.39232e-71;0.01;0;4.07492;102;0;-1-1;-1
1440.02;36;-54.3486;-8.13507;-65.6362;8.36917;2455.47;4.72891;0;0;2.39232e-71;0.01;0;5.80954;102;0;-1-1;-1
1440.02;37;-46.9769;8.71699;-77.0448;7.88753;2055.48;4.44495;0;0;2.39232e-71;0.01;0;3.93205;102;0;-1-1;-1
1440.02;38;-55.4633;25.5303;-69.0753;8.36555;2452.29;4.7225;0;0;2.39232e-71;0.01;0;4.60976;102;0;-1-1;-1
1440.02;39;-59.4627;40.6148;-65.1743;9.43003;3512.6;5.33037;0;0;2.39232e-71;0.01;0;3.93445;102;0;-1-1;-1
1440.02;40;-36.3835;-47.0663;-75.4557;8.85952;2912.86;5.00667;0;0;2.39232e-71;0.01;0;3.8437;102;0;-1-1;-1
1440.02;41;-39.6203;-34.7605;-66.0686;9.25287;3318.32;5.23307;0;0;2.39232e-71;0.01;0;3.71253;102;0;-1-1;-1
1440.02;42;-41.7059;-13.8066;-62.7808;8.10819;2232.86;4.58449;0;0;2.39232e-71;0.01;0;5.85237;102;0;-1-1;-1
1440.02;43;-41.4468;-0.0580714;-67.2857;8.25569;2356.94;4.64463;0;0;2.39232e-71;0.01;0;6.73822;102;0;-1-1;-1
1440.02;44;-43.6953;15.9504;-65.4531;8.27706;2375.29;4.67929;0;0;2.39232e-71;0.01;0;5.58405;102;0;-1-1;-1
1440.02;45;-45.3914;36.9531;-72.5084;9.32339;3394.77;5.26369;0;0;2.39232e-71;0.01;0;2.57764;102;0;-1-1;-1
1440.02;46;-46.9311;50.148;-64.048;8.36546;2452.21;4.73765;0;0;2.39232e-71;0.01;0;4.22888;102;0;-1-1;-1
1440.02;47;-29.2692;-58.2943;-67.2528;8.51502;2586.1;4.80887;0;0;2.39232e-71;0.01;0;5.0806;102;0;-1-1;-1
1440.02;48;-26.6989;-35.2679;-73.7086;8.04766;2183.22;4.54452;0;0;2.99039e-71;0.01;0;5.99037;102;0;-1-1;-1
1440.02;49;-29.4181;-22.3131;-66.9418;8.61541;2678.66;4.86286;0;0;2.39232e-71;0.01;0;6.73321;102;0;-1-1;-1
1440.02;50;-29.0647;-7.42426;-64.0023;8.30337;2398.01;4.68899;0;0;2.39232e-71;0.01;0;6.39398;102;0;-1-1;-1
1440.02;51;-29.4155;10.0789;-65.6995;9.04507;3099.74;5.11064;0;0;2.39232e-71;0.01;0;6.03515;102;0;-1-1;-1
1440.02;52;-23.8924;26.5599;-65.3168;9.90274;4067.76;5.59759;0;0;2.39232e-71;0.01;0;6.83549;102;0;-1-1;-1
