Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0619;-5.65321;-89.583;9.92825;4099.27;5.80193;0;0;2.00232e-34;0.01;0;3.51481;102;0;-1-1;-1
680;1;-41.8918;-30.7334;-94.2944;11.5373;6432.79;6.74702;0;0;2.00232e-34;0.01;0;4.12824;102;0;-1-1;-1
680;2;-34.0639;-15.3475;-102.218;9.89851;4062.54;5.78036;0;0;2.00232e-34;0.01;0;3.12993;102;0;-1-1;-1
680;3;-37.6581;1.94647;-96.3287;10.4364;4761.42;6.10417;0;0;2.00232e-34;0.01;0;4.10518;102;0;-1-1;-1
680;4;-40.2476;21.9943;-98.7435;11.7149;6734.47;6.84441;0;0;2.00232e-34;0.01;0;2.95739;102;0;-1-1;-1
680;5;-25.2724;-40.6851;-100.836;10.8925;5413.35;6.36625;0;0;2.00232e-34;0.01;0;3.09431;102;0;-1-1;-1
680;6;-24.27;-25.2084;-89.8052;10.1607;4393.99;5.93691;0;0;2.00232e-34;0.01;0;6.13378;102;0;-1-1;-1
680;7;-22.5098;-7.07217;-92.1023;10.1391;4365.98;5.9295;0;0;2.00232e-34;0.01;0;5.71161;102;0;-1-1;-1
680;8;-22.5224;13.542;-98.5597;10.4421;4769.34;6.10519;0;0;2.00232e-34;0.01;0;4.32831;102;0;-1-1;-1
680;9;-23.2561;32.1289;-98.4616;10.6025;4992.51;6.19971;0;0;2.00232e-34;0.01;0;3.29009;102;0;-1-1;-1
680;10;-11.926;-56.0884;-95.8642;12.112;7442.74;7.06991;0;0;2.00232e-34;0.01;0;3.1638;102;0;-1-1;-1
680;11;-8.08977;-36.1118;-93.5403;10.8148;5298.39;6.31348;0;0;2.00232e-34;0.01;0;4.03597;102;0;-1-1;-1
680;12;-9.02977;-18.1057;-97.3604;10.4746;4813.94;6.11672;0;0;1.60186e-34;0.01;0;2.5625;102;0;-1-1;-1
680;13;-7.4683;0.901856;-102.187;11.8835;7029.42;6.94942;0;0;2.00232e-34;0.01;0;3.57238;102;0;-1-1;-1
680;14;-3.66356;20.9043;-96.4543;11.9252;7103.72;6.95511;0;0;2.00232e-34;0.01;0;3.53185;102;0;-1-1;-1
680;15;-6.32865;41.418;-95.6608;11.3784;6170.73;6.64072;0;0;2.00232e-34;0.01;0;1.44577;102;0;-1-1;-1
680;16;8.35473;-47.6168;-93.8011;11.8152;6908.92;6.90177;0;0;2.00232e-34;0.01;0;4.02157;102;0;-1-1;-1
680;17;10.8207;-25.557;-94.615;11.813;6905.03;6.89676;0;0;2.00232e-34;0.01;0;4.59816;102;0;-1-1;-1
680;18;14.8822;-7.59665;-100.105;10.2558;4518.49;5.99307;0;0;2.00232e-34;0.01;0;2.57575;102;0;-1-1;-1
680;19;12.885;12.3321;-91.8438;10.1774;4415.72;5.94873;0;0;2.00232e-34;0.01;0;4.29589;102;0;-1-1;-1
680;20;13.5005;30.7586;-93.3401;10.3094;4589.79;6.02064;0;0;2.00232e-34;0.01;0;5.56644;102;0;-1-1;-1
680;21;14.8309;40.3495;-108.363;9.55643;3655.75;5.57913;0;0;2.5029e-34;0.01;0;1.95704;102;0;-1-1;-1
680;22;28.9151;-57.8701;-92.4224;11.0037;5580.96;6.4304;0;0;2.00232e-34;0.01;0;3.69157;102;0;-1-1;-1
680;23;26.6797;-38.6349;-98.5787;11.7294;6759.54;6.84773;0;0;1.60186e-34;0.01;0;2.45012;102;0;-1-1;-1
680;24;27.8928;-16.8261;-91.5049;9.97166;4153.28;5.82654;0;0;2.00232e-34;0.01;0;4.94379;102;0;-1-1;-1
680;25;28.1253;1.93635;-92.6399;10.0567;4260.4;5.87485;0;0;2.00232e-34;0.01;0;5.56399;102;0;-1-1;-1
680;26;28.7263;20.665;-93.8177;10.3724;4674.45;6.05947;0;0;2.00232e-34;0.01;0;5.06638;102;0;-1-1;-1
680;27;27.8915;44.0125;-95.6053;11.5536;6460.1;6.75595;0;0;2.00232e-34;0.01;0;2.76722;102;0;-1-1;-1
680;28;45.3449;-46.6067;-96.5931;11.6358;6598.92;6.80201;0;0;2.00232e-34;0.01;0;2.40023;102;0;-1-1;-1
680;29;41.8628;-27.4843;-95.0388;9.92745;4098.28;5.80513;0;0;1.60186e-34;0.01;0;3.25038;102;0;-1-1;-1
680;30;44.5255;-8.18861;-95.7255;11.87;7005.46;6.93543;0;0;2.00232e-34;0.01;0;1.72343;102;0;-1-1;-1
680;31;45.1124;11.0391;-97.9765;11.9504;7148.91;6.98298;0;0;1.60186e-34;0.01;0;2.38472;102;0;-1-1;-1
680;32;45.064;32.2826;-96.3765;11.7371;6772.78;6.86193;0;0;2.00232e-34;0.01;0;2.95807;102;0;-1-1;-1
680;33;-82.3468;-13.1753;-76.9667;10.9243;5460.93;6.38946;0;0;2.00232e-34;0.01;0;2.40144;102;0;-1-1;-1
680;34;-68.5223;-51.2993;-77.2312;11.644;6612.87;6.81127;0;0;2.00232e-34;0.01;0;3.58296;102;0;-1-1;-1
680;35;-69.0119;-27.3502;-76.3091;10.84;5335.58;6.33282;0;0;2.00232e-34;0.01;0;4.14239;102;0;-1-1;-1
680;36;-65.0052;-9.57466;-77.2733;9.96011;4138.86;5.81933;0;0;2.00232e-34;0.01;0;4.69155;102;0;-1-1;-1
680;37;-65.4282;8.62239;-83.8613;12.0963;7413.85;7.06592;0;0;1.60186e-34;0.01;0;2.29406;102;0;-1-1;-1
680;38;-66.572;38.8482;-88.9305;9.87306;4031.29;5.77115;0;0;2.00232e-34;0.01;0;1.9454;102;0;-1-1;-1
680;39;-69.1259;51.0906;-75.2865;11.1123;5747.73;6.49004;0;0;2.00232e-34;0.01;0;3.89868;102;0;-1-1;-1
680;40;-50.8347;-56.2685;-84.2663;10.626;5025.74;6.21408;0;0;2.00232e-34;0.01;0;2.57593;102;0;-1-1;-1
680;41;-52.882;-38.3077;-77.8201;11.0159;5599.56;6.4371;0;0;2.00232e-34;0.01;0;4.83054;102;0;-1-1;-1
680;42;-37.9146;-13.0538;-85.7435;9.69105;3812.43;5.65963;0;0;2.00232e-34;0.01;0;6.34928;102;0;-1-1;-1
680;43;-44.943;2.13179;-76.1553;9.91147;4078.52;5.7912;0;0;2.00232e-34;0.01;0;5.45063;102;0;-1-1;-1
