Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6935;-5.03268;-84.8407;8.7886;2843.46;5.27734;0;0;0.00204939;0.01;0;2.81634;101;0;-1-1;-1
40;1;-35.7859;-30.9929;-85.3391;10.2143;4463.89;6.1349;0;0;0.00204939;0.01;0;3.64196;101;0;-1-1;-1
40;2;-37.1905;-14.1524;-88.5494;8.78697;2841.88;5.27626;0;0;0.00204939;0.01;0;3.05096;101;0;-1-1;-1
40;3;-34.7079;1.69068;-82.9354;9.23887;3303.28;5.55063;0;0;0.00204939;0.01;0;5.15383;101;0;-1-1;-1
40;4;-34.4757;19.5486;-84.8696;10.3703;4671.55;6.22809;0;0;0.00204939;0.01;0;3.66799;101;0;-1-1;-1
40;5;-21.1896;-39.6614;-86.1848;9.62496;3734.96;5.78211;0;0;0.00204939;0.01;0;4.02801;101;0;-1-1;-1
40;6;-20.2419;-23.531;-84.7026;9.02691;3081.1;5.42362;0;0;0.00204939;0.01;0;5.30839;101;0;-1-1;-1
40;7;-20.3717;-7.4486;-84.3983;8.98429;3037.66;5.39843;0;0;0.00204939;0.01;0;4.52516;101;0;-1-1;-1
40;8;-20.4219;10.7067;-85.1026;9.25365;3319.15;5.55987;0;0;0.00204939;0.01;0;4.38003;101;0;-1-1;-1
40;9;-20.0324;29.1401;-84.787;9.4369;3520.28;5.66946;0;0;0.00204939;0.01;0;3.20257;101;0;-1-1;-1
40;10;-7.55191;-49.7111;-82.5822;10.7419;5192.01;6.45015;0;0;0.00204939;0.01;0;4.4449;101;0;-1-1;-1
40;11;-6.55867;-31.9291;-86.8871;9.5667;3667.54;5.74647;0;0;0.00204939;0.01;0;4.92403;101;0;-1-1;-1
40;12;-6.78025;-15.4364;-85.7486;9.22848;3292.15;5.54077;0;0;0.00164035;0.01;0;5.11409;101;0;-1-1;-1
40;13;-5.89192;2.00889;-86.6532;10.5378;4901.58;6.3287;0;0;0.00204939;0.01;0;4.57123;101;0;-1-1;-1
40;14;-5.85127;19.7635;-83.468;10.5512;4920.34;6.33587;0;0;0.00204939;0.01;0;5.79165;101;0;-1-1;-1
40;15;-4.68734;37.5792;-84.4362;10.0347;4232.5;6.02638;0;0;0.00204939;0.01;0;3.93184;101;0;-1-1;-1
40;16;7.99668;-40.9511;-84.7489;10.4374;4762.87;6.26852;0;0;0.00204939;0.01;0;4.98906;101;0;-1-1;-1
40;17;8.27782;-22.5524;-84.3237;10.429;4751.31;6.2626;0;0;0.00204939;0.01;0;6.15879;101;0;-1-1;-1
40;18;11.6516;-6.2758;-86.2627;9.06809;3123.46;5.44799;0;0;0.00204939;0.01;0;3.64105;101;0;-1-1;-1
40;19;9.12618;11.8346;-83.5956;9.04606;3100.75;5.43457;0;0;0.00204939;0.01;0;4.93062;101;0;-1-1;-1
40;20;9.43361;28.3586;-84.0676;9.1505;3209.4;5.49665;0;0;0.00204939;0.01;0;5.78883;101;0;-1-1;-1
40;21;12.3543;42.0541;-95.5202;8.43178;2511;5.06248;0;0;0.0025601;0.01;0;1.90713;101;0;-1-1;-1
40;22;23.1703;-49.5843;-82.6026;9.7787;3916.81;5.87312;0;0;0.00204939;0.01;0;3.89417;101;0;-1-1;-1
40;23;23.2702;-32.4124;-87.3779;10.4613;4795.63;6.2809;0;0;0.00164035;0.01;0;4.98926;101;0;-1-1;-1
40;24;23.6883;-16.1967;-83.4455;8.7845;2839.49;5.27498;0;0;0.00204939;0.01;0;5.50607;101;0;-1-1;-1
40;25;22.8963;4.03019;-84.7809;8.88958;2942.6;5.34131;0;0;0.00204939;0.01;0;5.11357;101;0;-1-1;-1
40;26;23.3655;19.8085;-83.4328;9.1952;3256.66;5.52378;0;0;0.00204939;0.01;0;5.71512;101;0;-1-1;-1
40;27;23.8146;37.2958;-84.1602;10.1726;4409.42;6.10978;0;0;0.00204939;0.01;0;5.19644;101;0;-1-1;-1
40;28;38.6345;-40.9409;-84.0895;10.3429;4634.69;6.21188;0;0;0.00204939;0.01;0;3.7298;101;0;-1-1;-1
40;29;37.2808;-23.6379;-83.7181;8.79711;2851.73;5.28219;0;0;0.00164035;0.01;0;4.52422;101;0;-1-1;-1
40;30;36.9588;-6.4913;-85.1811;10.5574;4929.04;6.34017;0;0;0.00204939;0.01;0;4.31682;101;0;-1-1;-1
40;31;38.4523;10.0259;-85.2693;10.5912;4976.51;6.35981;0;0;0.00164035;0.01;0;3.87561;101;0;-1-1;-1
40;32;39.0419;28.0073;-85.568;10.4367;4761.87;6.26764;0;0;0.00204939;0.01;0;3.1505;101;0;-1-1;-1
40;33;-70.9894;-14.0964;-69.5301;9.7296;3858.1;5.84444;0;0;0.00204939;0.01;0;2.70997;101;0;-1-1;-1
40;34;-58.3004;-42.0296;-69.6663;10.3139;4595.79;6.19451;0;0;0.00204939;0.01;0;4.14738;101;0;-1-1;-1
40;35;-58.3043;-24.7101;-71.2052;9.6271;3737.45;5.78288;0;0;0.00204939;0.01;0;4.54047;101;0;-1-1;-1
40;36;-55.6382;-8.70615;-71.1522;8.77887;2834.03;5.27156;0;0;0.00204939;0.01;0;5.33477;101;0;-1-1;-1
40;37;-56.45;8.23038;-70.4894;10.6975;5127.86;6.42312;0;0;0.00164035;0.01;0;4.80592;101;0;-1-1;-1
40;38;-59.9375;32.2233;-73.8564;8.80336;2857.82;5.28635;0;0;0.00204939;0.01;0;2.58476;101;0;-1-1;-1
40;39;-56.7956;46.9095;-69.2766;9.84605;3998.29;5.91397;0;0;0.00204939;0.01;0;3.71007;101;0;-1-1;-1
40;40;-43.2224;-50.982;-71.3193;9.39616;3474.88;5.6445;0;0;0.00204939;0.01;0;3.58747;101;0;-1-1;-1
40;41;-43.6589;-32.4267;-69.9369;9.77012;3906.5;5.86838;0;0;0.00204939;0.01;0;5.65072;101;0;-1-1;-1
40;42;-40.0119;-10.2982;-74.7736;8.55266;2620.55;5.13421;0;0;0.00204939;0.01;0;6.09545;101;0;-1-1;-1
40;43;-40.3947;2.60226;-67.7185;8.79224;2847;5.2796;0;0;0.00204939;0.01;0;6.85195;101;0;-1-1;-1
40;44;-41.8831;17.4926;-70.7471;8.77388;2829.2;5.26856;0;0;0.00204939;0.01;0;5.9715;101;0;-1-1;-1
40;45;-43.451;35.6378;-69.0619;9.8262;3974.16;5.89979;0;0;0.00164035;0.01;0;5.80035;101;0;-1-1;-1
40;46;-42.187;52.8791;-70.2764;8.78714;2842.05;5.27611;0;0;0.00204939;0.01;0;4.48923;101;0;-1-1;-1
40;47;-28.437;-57.8332;-69.8538;8.99286;3046.37;5.40368;0;0;0.00204939;0.01;0;4.41043;101;0;-1-1;-1
40;48;-28.7806;-40.8732;-70.4795;10.7922;5265.18;6.47952;0;0;0.00164035;0.01;0;7.05477;101;0;-1-1;-1
40;49;-28.9365;-23.3052;-71.9581;9.0992;3155.71;5.46756;0;0;0.00204939;0.01;0;6.10677;101;0;-1-1;-1
40;50;-26.5597;-6.3433;-70.9808;8.78577;2840.71;5.27547;0;0;0.00204939;0.01;0;5.92615;101;0;-1-1;-1
40;51;-27.3424;10.7953;-70.5081;9.65545;3770.56;5.79976;0;0;0.00204939;0.01;0;6.65547;101;0;-1-1;-1
40;52;-27.8262;27.8859;-69.8121;10.369;4669.84;6.22675;0;0;0.00204939;0.01;0;7.07881;101;0;-1-1;-1
40;53;-28.6321;45.1145;-70.9536;9.65223;3766.79;5.79751;0;0;0.00204939;0.01;0;5.37293;101;0;-1-1;-1
40;54;-28.8128;62.9004;-69.413;10.1318;4356.61;6.08562;0;0;0.00204939;0.01;0;4.77656;101;0;-1-1;-1
40;55;-12.9979;-64.6062;-70.661;10.2138;4463.26;6.13436;0;0;0.00204939;0.01;0;4.2467;101;0;-1-1;-1
40;56;-13.9165;-48.3806;-67.6422;8.79614;2850.79;5.28145;0;0;0.00164035;0.01;0;6.58249;101;0;-1-1;-1
40;57;-13.6793;-32.475;-71.7488;9.22021;3283.3;5.53927;0;0;0.00204939;0.01;0;6.8454;101;0;-1-1;-1
40;58;-14.131;-15.6311;-70.8724;9.63237;3743.59;5.78388;0;0;0.00164035;0.01;0;7.13709;101;0;-1-1;-1
40;59;-13.129;2.10832;-69.9146;9.77913;3917.32;5.87446;0;0;0.00204939;0.01;0;7.13946;101;0;-1-1;-1
40;60;-12.6591;19.184;-67.1111;9.12766;3185.43;5.48425;0;0;0.00204939;0.01;0;6.58642;101;0;-1-1;-1
40;61;-13.6191;36.3585;-70.3045;9.43376;3516.76;5.66435;0;0;0.00164035;0.01;0;6.74054;101;0;-1-1;-1
40;62;-13.8858;53.7584;-70.7613;10.069;4276.14;6.04756;0;0;0.00204939;0.01;0;5.29009;101;0;-1-1;-1
40;63;1.08695;-55.8841;-68.9333;9.32736;3399.1;5.6033;0;0;0.00204939;0.01;0;6.00912;101;0;-1-1;-1
40;64;0.729214;-40.0837;-69.0042;9.06637;3121.68;5.44751;0;0;0.00204939;0.01;0;6.90005;101;0;-1-1;-1
40;65;0.905982;-22.8914;-68.3286;10.5986;4986.93;6.3649;0;0;0.00204939;0.01;0;7.66115;101;0;-1-1;-1
40;66;1.159;-6.93816;-73.5392;10.233;4488.42;6.14588;0;0;0.00204939;0.01;0;6.86437;101;0;-1-1;-1
40;67;0.965868;11.2521;-69.9829;8.79627;2850.92;5.28142;0;0;0.00164035;0.01;0;5.93409;101;0;-1-1;-1
40;68;0.800296;27.7479;-70.6676;8.79449;2849.18;5.28072;0;0;0.00204939;0.01;0;6.61558;101;0;-1-1;-1
40;69;0.886983;44.9897;-69.9269;9.73442;3863.84;5.84682;0;0;0.00204939;0.01;0;7.30704;101;0;-1-1;-1
40;70;1.70192;62.6289;-72.0057;10.2008;4446.18;6.12641;0;0;0.00204939;0.01;0;3.3575;101;0;-1-1;-1
40;71;14.9588;-65.2795;-69.3161;9.64236;3755.25;5.7919;0;0;0.00204939;0.01;0;3.10249;101;0;-1-1;-1
40;72;15.188;-47.8149;-68.4697;9.00178;3055.44;5.40853;0;0;0.00204939;0.01;0;6.30239;101;0;-1-1;-1
40;73;15.9368;-31.2477;-70.2261;10.5693;4945.74;6.34687;0;0;0.00204939;0.01;0;7.80562;101;0;-1-1;-1
40;74;15.9947;-14.3081;-70.8502;8.78053;2835.64;5.27257;0;0;0.00204939;0.01;0;7.15093;101;0;-1-1;-1
40;75;14.8159;2.23354;-70.7856;9.56128;3661.31;5.74367;0;0;0.00204939;0.01;0;7.12003;101;0;-1-1;-1
40;76;14.6564;19.0367;-70.0229;9.02911;3083.35;5.425;0;0;0.00204939;0.01;0;7.03078;101;0;-1-1;-1
40;77;14.6641;35.4716;-69.8301;9.34424;3417.6;5.61361;0;0;0.00204939;0.01;0;7.4265;101;0;-1-1;-1
40;78;17.3826;52.6368;-70.3412;10.5431;4908.99;6.33154;0;0;0.00204939;0.01;0;5.55421;101;0;-1-1;-1
40;79;28.767;-56.2017;-68.3882;8.80799;2862.32;5.28902;0;0;0.00204939;0.01;0;5.22186;101;0;-1-1;-1
40;80;30.5081;-40.0828;-68.6339;10.2202;4471.65;6.1378;0;0;0.00204939;0.01;0;7.40508;101;0;-1-1;-1
40;81;30.1497;-22.2073;-70.181;8.78965;2844.48;5.2777;0;0;0.00204939;0.01;0;6.89533;101;0;-1-1;-1
40;82;30.0505;-5.85913;-69.2715;9.8912;4053.55;5.93926;0;0;0.00164035;0.01;0;6.58689;101;0;-1-1;-1
40;83;29.4538;10.2512;-70.2583;10.0691;4276.23;6.04771;0;0;0.00204939;0.01;0;6.93514;101;0;-1-1;-1
40;84;29.991;27.9069;-70.375;10.3665;4666.37;6.22576;0;0;0.00204939;0.01;0;7.84724;101;0;-1-1;-1
40;85;31.7769;44.2936;-70.5916;8.79521;2849.88;5.28106;0;0;0.00204939;0.01;0;5.31946;101;0;-1-1;-1
40;86;44.606;-50.4434;-69.8375;9.94026;4114.17;5.97054;0;0;0.00204939;0.01;0;3.32923;101;0;-1-1;-1
40;87;43.9308;-30.6377;-70.9841;9.33144;3403.57;5.60606;0;0;0.00204939;0.01;0;5.5085;101;0;-1-1;-1
40;88;45.3664;-14.0776;-70.7937;10.2956;4571.28;6.18328;0;0;0.00204939;0.01;0;6.58984;101;0;-1-1;-1
40;89;44.3954;2.19955;-69.7099;8.78104;2836.14;5.27239;0;0;0.00204939;0.01;0;6.28514;101;0;-1-1;-1
40;90;45.5512;18.7142;-70.6287;10.7562;5212.75;6.4588;0;0;0.00204939;0.01;0;6.48508;101;0;-1-1;-1
40;91;46.754;36.605;-70.687;10.5492;4917.6;6.33538;0;0;0.00204939;0.01;0;4.91085;101;0;-1-1;-1
40;92;44.322;53.1117;-70.7139;8.79614;2850.79;5.2819;0;0;0.00204939;0.01;0;2.81937;101;0;-1-1;-1
40;93;59.9469;-24.4565;-71.2914;10.4121;4728.23;6.25291;0;0;0.00204939;0.01;0;3.69673;101;0;-1-1;-1
40;94;60.8964;-7.6283;-68.8638;9.04866;3103.42;5.43648;0;0;0.00204939;0.01;0;4.23178;101;0;-1-1;-1
40;95;60.4113;8.99195;-69.2829;10.1519;4382.63;6.09727;0;0;0.00204939;0.01;0;3.94255;101;0;-1-1;-1
40;96;-78.6694;-7.95873;-55.4751;10.0311;4227.99;6.02496;0;0;0.00204939;0.01;0;3.85628;101;0;-1-1;-1
40;97;-78.8107;11.1364;-54.7175;9.04046;3094.99;5.43105;0;0;0.00204939;0.01;0;3.39662;101;0;-1-1;-1
40;98;-65.8376;-49.7658;-54.1761;10.4719;4810.16;6.28914;0;0;0.00204939;0.01;0;4.34344;101;0;-1-1;-1
