Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0097;-3.11062;-84.8994;9.33869;3411.5;5.58902;0;0;2.7311e-07;0.01;0;3.52208;101;0;-1-1;-1
120;1;-37.2806;-30.3912;-86.2007;10.8503;5350.79;6.496;0;0;2.7311e-07;0.01;0;4.04496;101;0;-1-1;-1
120;2;-33.3028;-13.8134;-90.9579;9.3342;3406.59;5.58602;0;0;2.7311e-07;0.01;0;3.51069;101;0;-1-1;-1
120;3;-34.9007;1.91026;-84.4567;9.8151;3960.7;5.8772;0;0;2.7311e-07;0.01;0;5.92418;101;0;-1-1;-1
120;4;-36.3696;19.8801;-86.2044;11.0039;5581.15;6.58681;0;0;2.7311e-07;0.01;0;3.88526;101;0;-1-1;-1
120;5;-21.3074;-39.7301;-88.1566;10.2126;4461.66;6.11539;0;0;2.7311e-07;0.01;0;4.09833;101;0;-1-1;-1
120;6;-21.094;-23.1143;-84.1518;9.59452;3699.63;5.74426;0;0;2.7311e-07;0.01;0;6.09636;101;0;-1-1;-1
120;7;-19.9997;-6.15883;-85.129;9.54162;3638.77;5.71459;0;0;2.7311e-07;0.01;0;4.66404;101;0;-1-1;-1
120;8;-20.8778;10.8916;-86.9402;9.83227;3981.53;5.88825;0;0;2.7311e-07;0.01;0;4.25235;101;0;-1-1;-1
120;9;-20.5892;28.7981;-85.5761;10.0427;4242.69;6.01355;0;0;2.7311e-07;0.01;0;4.39917;101;0;-1-1;-1
120;10;-7.34674;-51.9664;-85.5734;11.4236;6244.45;6.83541;0;0;2.7311e-07;0.01;0;3.69279;101;0;-1-1;-1
120;11;-5.97526;-32.6768;-85.135;10.1525;4383.38;6.07695;0;0;2.7311e-07;0.01;0;5.37688;101;0;-1-1;-1
120;12;-6.50339;-15.6865;-85.6638;9.77717;3914.97;5.84985;0;0;2.18488e-07;0.01;0;5.65953;101;0;-1-1;-1
120;13;-4.75989;1.42805;-89.554;11.1962;5878.91;6.70236;0;0;2.7311e-07;0.01;0;3.9383;101;0;-1-1;-1
