Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.567;-6.60694;-76.667;8.95588;3008.94;5.13426;0;0;9.57923e-56;0.01;0;4.47673;102;0;-1-1;-1
1120;1;-38.3283;-28.8918;-84.7515;10.397;4707.77;5.96449;0;0;9.57923e-56;0.01;0;3.9687;102;0;-1-1;-1
1120;2;-27.5762;-17.4517;-92.133;8.8901;2943.13;5.08868;0;0;9.57923e-56;0.01;0;2.69618;102;0;-1-1;-1
1120;3;-34.1383;2.57397;-83.0672;9.40396;3483.54;5.39888;0;0;9.57923e-56;0.01;0;4.73663;102;0;-1-1;-1
1120;4;-35.9962;19.408;-89.3134;10.5055;4856.71;6.01636;0;0;9.57923e-56;0.01;0;2.96612;102;0;-1-1;-1
1120;5;-23.8695;-39.5563;-89.853;9.7919;3932.69;5.60734;0;0;9.57923e-56;0.01;0;3.09942;102;0;-1-1;-1
1120;6;-22.4817;-26.3686;-79.8646;9.13301;3191.02;5.23666;0;0;9.57923e-56;0.01;0;6.35951;102;0;-1-1;-1
1120;7;-20.1172;-5.54782;-83.7052;9.11818;3175.51;5.22982;0;0;9.57923e-56;0.01;0;5.24159;102;0;-1-1;-1
1120;8;-20.434;12.164;-88.9194;9.40821;3488.27;5.3932;0;0;9.57923e-56;0.01;0;4.2907;102;0;-1-1;-1
1120;9;-20.8333;28.9026;-92.3392;9.53546;3631.73;5.46975;0;0;9.57923e-56;0.01;0;3.07592;102;0;-1-1;-1
1120;10;-9.90776;-52.2622;-88.4733;10.9285;5467.26;6.25464;0;0;9.57923e-56;0.01;0;2.96583;102;0;-1-1;-1
1120;11;-8.10667;-33.5987;-85.0325;9.72036;3847.12;5.56211;0;0;9.57923e-56;0.01;0;3.80503;102;0;-1-1;-1
1120;12;-8.57317;-16.8976;-84.5613;9.43845;3522.01;5.4073;0;0;7.66338e-56;0.01;0;4.42777;102;0;-1-1;-1
1120;13;-6.4983;0.257894;-91.9258;10.6805;5103.37;6.12874;0;0;9.57923e-56;0.01;0;3.26115;102;0;-1-1;-1
1120;14;-0.990157;17.9985;-87.1396;10.7807;5248.39;6.15884;0;0;9.57923e-56;0.01;0;4.0963;102;0;-1-1;-1
1120;15;-9.68025;41.5084;-84.7351;10.2595;4523.46;5.86736;0;0;9.57923e-56;0.01;0;3.56068;102;0;-1-1;-1
1120;16;7.07657;-43.4731;-84.48;10.7025;5135.07;6.12609;0;0;9.57923e-56;0.01;0;4.05625;102;0;-1-1;-1
1120;17;10.6503;-23.2466;-84.652;10.6383;5043.25;6.09148;0;0;9.57923e-56;0.01;0;4.51327;102;0;-1-1;-1
1120;18;14.7975;-6.4731;-85.1563;9.23832;3302.69;5.29403;0;0;9.57923e-56;0.01;0;3.71694;102;0;-1-1;-1
1120;19;14.1292;11.2964;-82.64;9.15838;3217.7;5.25106;0;0;9.57923e-56;0.01;0;4.39847;102;0;-1-1;-1
1120;20;13.794;27.7685;-84.6648;9.2805;3348.13;5.31869;0;0;9.57923e-56;0.01;0;5.70204;102;0;-1-1;-1
1120;21;14.0589;37.3795;-97.3159;8.61617;2679.36;4.9344;0;0;1.1974e-55;0.01;0;1.95889;102;0;-1-1;-1
1120;22;27.141;-52.8738;-84.5787;9.90267;4067.67;5.68048;0;0;9.57923e-56;0.01;0;3.05148;102;0;-1-1;-1
1120;23;26.1266;-34.1273;-86.5722;10.5399;4904.48;6.03505;0;0;7.66338e-56;0.01;0;4.00106;102;0;-1-1;-1
1120;24;27.0023;-16.8196;-83.0435;9.02674;3080.93;5.17122;0;0;9.57923e-56;0.01;0;5.44817;102;0;-1-1;-1
1120;25;28.0499;2.44247;-83.9598;9.10101;3157.61;5.21074;0;0;9.57923e-56;0.01;0;5.335;102;0;-1-1;-1
1120;26;27.854;19.3241;-84.4591;9.3344;3406.8;5.3495;0;0;9.57923e-56;0.01;0;5.13416;102;0;-1-1;-1
1120;27;26.0099;40.2836;-85.8165;10.4365;4761.57;5.98599;0;0;9.57923e-56;0.01;0;4.06846;102;0;-1-1;-1
1120;28;42.4719;-42.6567;-85.7127;10.4631;4798.04;5.99956;0;0;9.57923e-56;0.01;0;3.5902;102;0;-1-1;-1
1120;29;40.4175;-25.3793;-83.5031;8.93818;2991.13;5.13141;0;0;7.66338e-56;0.01;0;4.59206;102;0;-1-1;-1
1120;30;41.8949;-8.13186;-86.1358;10.6725;5091.92;6.11394;0;0;9.57923e-56;0.01;0;3.24053;102;0;-1-1;-1
1120;31;41.4204;11.4131;-92.0327;10.7828;5251.55;6.17307;0;0;7.66338e-56;0.01;0;2.23223;102;0;-1-1;-1
1120;32;42.2261;29.8944;-87.0212;10.5509;4919.93;6.05589;0;0;9.57923e-56;0.01;0;3.50978;102;0;-1-1;-1
1120;33;-76.5208;-15.5634;-68.9983;9.8185;3964.83;5.63849;0;0;9.57923e-56;0.01;0;2.53951;102;0;-1-1;-1
1120;34;-62.9366;-45.8278;-70.088;10.4617;4796.19;6.00768;0;0;9.57923e-56;0.01;0;3.90907;102;0;-1-1;-1
1120;35;-63.5024;-26.9387;-68.4886;9.7586;3892.7;5.59257;0;0;9.57923e-56;0.01;0;4.61083;102;0;-1-1;-1
1120;36;-61.4005;-9.08005;-69.2138;8.97789;3031.17;5.14314;0;0;9.57923e-56;0.01;0;4.89549;102;0;-1-1;-1
1120;37;-57.6195;6.6998;-75.8789;10.8918;5412.38;6.23867;0;0;7.66338e-56;0.01;0;3.00358;102;0;-1-1;-1
1120;38;-57.813;39.2759;-79.6205;8.89076;2943.78;5.09804;0;0;9.57923e-56;0.01;0;1.93786;102;0;-1-1;-1
1120;39;-63.9474;48.3607;-67.0581;9.96907;4150.04;5.70595;0;0;9.57923e-56;0.01;0;3.67197;102;0;-1-1;-1
1120;40;-44.8054;-51.7529;-76.1462;9.59412;3699.17;5.50739;0;0;9.57923e-56;0.01;0;3.59565;102;0;-1-1;-1
1120;41;-48.1098;-35.7662;-70.0675;9.91945;4088.38;5.68565;0;0;9.57923e-56;0.01;0;5.52148;102;0;-1-1;-1
1120;42;-32.0185;-13.2159;-78.0561;8.72514;2782.31;4.99614;0;0;9.57923e-56;0.01;0;6.11754;102;0;-1-1;-1
1120;43;-41.2726;6.34564;-68.7686;8.92903;2981.96;5.1155;0;0;9.57923e-56;0.01;0;6.18659;102;0;-1-1;-1
1120;44;-49.8931;20.5882;-69.1372;9.02915;3083.4;5.18903;0;0;9.57923e-56;0.01;0;4.57437;102;0;-1-1;-1
