Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7045;-3.76983;-84.8325;9.07247;3127.99;5.43874;0;0;2.36878e-05;0.01;0;3.19562;101;0;-1-1;-1
80;1;-36.4381;-30.4735;-85.5071;10.5424;4908.1;6.32184;0;0;2.36878e-05;0.01;0;3.80163;101;0;-1-1;-1
80;2;-34.8164;-13.5158;-89.3041;9.06932;3124.73;5.43666;0;0;2.36878e-05;0.01;0;3.5969;101;0;-1-1;-1
80;3;-34.4892;2.03774;-83.4065;9.5362;3632.57;5.71974;0;0;2.36878e-05;0.01;0;5.73862;101;0;-1-1;-1
80;4;-35.2091;19.5142;-85.4369;10.697;5127.16;6.41373;0;0;2.36878e-05;0.01;0;3.7709;101;0;-1-1;-1
80;5;-21.0854;-39.5422;-86.7144;9.92798;4098.94;5.95456;0;0;2.36878e-05;0.01;0;4.07335;101;0;-1-1;-1
80;6;-20.8394;-23.1103;-83.7875;9.31989;3390.94;5.58976;0;0;2.36878e-05;0.01;0;5.83962;101;0;-1-1;-1
80;7;-20.4202;-6.81612;-84.7261;9.27182;3338.74;5.56211;0;0;2.36878e-05;0.01;0;5.08221;101;0;-1-1;-1
80;8;-20.3194;10.7443;-85.364;9.55223;3650.92;5.72991;0;0;2.36878e-05;0.01;0;4.88754;101;0;-1-1;-1
80;9;-20.1772;28.861;-85.0105;9.74975;3882.12;5.84778;0;0;2.36878e-05;0.01;0;4.1191;101;0;-1-1;-1
80;10;-7.36916;-50.9069;-83.7847;11.0938;5719.19;6.64979;0;0;2.36878e-05;0.01;0;3.71689;101;0;-1-1;-1
80;11;-6.08746;-31.9896;-84.8642;9.86881;4026.09;5.91755;0;0;2.36878e-05;0.01;0;5.12866;101;0;-1-1;-1
80;12;-6.6264;-15.402;-85.006;9.51123;3604.12;5.70063;0;0;1.89503e-05;0.01;0;5.51414;101;0;-1-1;-1
80;13;-5.12374;1.75497;-87.8414;10.8775;5391.09;6.52217;0;0;2.36878e-05;0.01;0;4.61221;101;0;-1-1;-1
80;14;-5.59292;19.3865;-83.1916;10.8956;5417.99;6.53103;0;0;2.36878e-05;0.01;0;6.35833;101;0;-1-1;-1
80;15;-5.1197;37.3591;-84.8831;10.3501;4644.3;6.20498;0;0;2.36878e-05;0.01;0;4.61053;101;0;-1-1;-1
80;16;8.71399;-41.6788;-84.1904;10.7781;5244.59;6.46248;0;0;2.36878e-05;0.01;0;5.53753;101;0;-1-1;-1
80;17;9.15349;-22.7378;-85.4456;10.7565;5213.12;6.44792;0;0;2.36878e-05;0.01;0;6.07322;101;0;-1-1;-1
80;18;11.5352;-6.03625;-84.8477;9.35737;3432.02;5.61224;0;0;2.36878e-05;0.01;0;4.08408;101;0;-1-1;-1
80;19;9.65573;11.2211;-83.4143;9.34492;3418.34;5.60465;0;0;2.36878e-05;0.01;0;5.16518;101;0;-1-1;-1
80;20;9.8074;28.2468;-83.8757;9.44955;3534.45;5.66602;0;0;2.36878e-05;0.01;0;6.17166;101;0;-1-1;-1
80;21;13.0379;39.7231;-96.8758;8.70333;2761.5;5.21633;0;0;2.96095e-05;0.01;0;1.8945;101;0;-1-1;-1
80;22;24.2582;-50.4205;-83.0065;10.0992;4314.73;6.05513;0;0;2.36878e-05;0.01;0;2.74969;101;0;-1-1;-1
80;23;24.7022;-32.6137;-86.2346;10.8052;5284.28;6.47606;0;0;1.89503e-05;0.01;0;4.25085;101;0;-1-1;-1
80;24;24.6275;-15.4508;-83.0759;9.06458;3119.84;5.43426;0;0;2.36878e-05;0.01;0;5.95818;101;0;-1-1;-1
80;25;23.9272;2.89612;-84.1598;9.17998;3240.52;5.50642;0;0;2.36878e-05;0.01;0;5.87357;101;0;-1-1;-1
80;26;24.0105;19.5261;-84.4122;9.49303;3583.46;5.69273;0;0;2.36878e-05;0.01;0;5.74829;101;0;-1-1;-1
80;27;24.3888;38.0297;-84.446;10.4929;4839.16;6.292;0;0;2.36878e-05;0.01;0;5.40497;101;0;-1-1;-1
80;28;40.1285;-40.8709;-84.9065;10.6827;5106.64;6.40547;0;0;2.36878e-05;0.01;0;2.49674;101;0;-1-1;-1
80;29;38.5694;-23.4907;-83.1152;9.07445;3130.03;5.43976;0;0;1.89503e-05;0.01;0;4.86727;101;0;-1-1;-1
80;30;38.9223;-6.36119;-85.5896;10.9031;5429.23;6.53695;0;0;2.36878e-05;0.01;0;3.6508;101;0;-1-1;-1
80;31;39.4665;10.0142;-86.1582;10.9302;5469.81;6.55302;0;0;1.89503e-05;0.01;0;3.80966;101;0;-1-1;-1
80;32;39.8317;28.4945;-86.4854;10.7792;5246.3;6.46246;0;0;2.36878e-05;0.01;0;3.91059;101;0;-1-1;-1
80;33;-71.4385;-12.7525;-70.0761;10.0519;4254.31;6.02795;0;0;2.36878e-05;0.01;0;3.10658;101;0;-1-1;-1
80;34;-59.7047;-43.6212;-69.5335;10.6434;5050.5;6.38204;0;0;2.36878e-05;0.01;0;4.31061;101;0;-1-1;-1
80;35;-59.7916;-25.2605;-69.4169;9.94342;4118.1;5.96253;0;0;2.36878e-05;0.01;0;5.09678;101;0;-1-1;-1
80;36;-55.5172;-8.80306;-70.4446;9.05376;3108.67;5.42765;0;0;2.36878e-05;0.01;0;6.0519;101;0;-1-1;-1
80;37;-56.6212;7.964;-72.6621;11.0329;5625.5;6.61347;0;0;1.89503e-05;0.01;0;4.69958;101;0;-1-1;-1
80;38;-61.0504;32.5778;-74.8987;9.10083;3157.42;5.45608;0;0;2.36878e-05;0.01;0;2.57358;101;0;-1-1;-1
80;39;-58.8982;47.2432;-68.5885;10.1566;4388.69;6.09022;0;0;2.36878e-05;0.01;0;3.87809;101;0;-1-1;-1
80;40;-43.6172;-50.4567;-72.8818;9.70043;3823.5;5.81753;0;0;2.36878e-05;0.01;0;3.68443;101;0;-1-1;-1
80;41;-45.0339;-33.8525;-69.7811;10.0876;4299.8;6.0488;0;0;2.36878e-05;0.01;0;5.86337;101;0;-1-1;-1
80;42;-39.9705;-10.6652;-75.5216;8.8221;2876.1;5.28712;0;0;2.36878e-05;0.01;0;6.43004;101;0;-1-1;-1
80;43;-40.9817;2.21024;-68.0499;9.07947;3135.23;5.44312;0;0;2.36878e-05;0.01;0;7.56619;101;0;-1-1;-1
80;44;-42.3901;17.9265;-70.1494;9.04414;3098.78;5.42192;0;0;2.36878e-05;0.01;0;6.51009;101;0;-1-1;-1
80;45;-44.9864;35.3949;-68.8459;10.1438;4372.13;6.08013;0;0;1.89503e-05;0.01;0;6.36775;101;0;-1-1;-1
80;46;-43.4876;52.6457;-69.9828;9.06964;3125.06;5.43621;0;0;2.36878e-05;0.01;0;4.77634;101;0;-1-1;-1
80;47;-29.0957;-58.4372;-70.0319;9.28106;3348.74;5.56766;0;0;2.36878e-05;0.01;0;4.50927;101;0;-1-1;-1
80;48;-29.1088;-40.7421;-71.0415;11.136;5784.6;6.67426;0;0;1.89503e-05;0.01;0;7.66162;101;0;-1-1;-1
80;49;-30.7621;-22.9704;-71.0626;9.39854;3477.52;5.63822;0;0;2.36878e-05;0.01;0;6.61482;101;0;-1-1;-1
80;50;-26.8278;-4.15427;-70.8991;9.06702;3122.36;5.43509;0;0;2.36878e-05;0.01;0;7.03138;101;0;-1-1;-1
80;51;-27.7512;11.34;-70.3333;9.96304;4142.52;5.97461;0;0;2.36878e-05;0.01;0;7.86701;101;0;-1-1;-1
80;52;-28.8724;28.1036;-70.0675;10.7021;5134.44;6.41538;0;0;2.36878e-05;0.01;0;7.36871;101;0;-1-1;-1
80;53;-29.5539;45.0414;-70.0511;9.96262;4141.99;5.97356;0;0;2.36878e-05;0.01;0;5.90849;101;0;-1-1;-1
80;54;-29.5755;63.3886;-70.405;10.4614;4795.8;6.2733;0;0;2.36878e-05;0.01;0;4.86706;101;0;-1-1;-1
80;55;-13.3616;-65.2101;-71.6459;10.5427;4908.43;6.32149;0;0;2.36878e-05;0.01;0;3.76392;101;0;-1-1;-1
80;56;-13.9853;-48.732;-68.626;9.07264;3128.17;5.43833;0;0;1.89503e-05;0.01;0;6.3127;101;0;-1-1;-1
80;57;-14.7196;-32.0179;-70.5148;9.5156;3609.08;5.70709;0;0;2.36878e-05;0.01;0;7.44945;101;0;-1-1;-1
80;58;-15.2155;-14.6022;-70.1136;9.94537;4120.51;5.96222;0;0;1.89503e-05;0.01;0;7.8452;101;0;-1-1;-1
80;59;-13.1054;3.50507;-71.3935;10.099;4314.47;6.05669;0;0;2.36878e-05;0.01;0;7.97112;101;0;-1-1;-1
80;60;-13.1661;19.9278;-66.9083;9.42518;3507.18;5.65412;0;0;2.36878e-05;0.01;0;7.40494;101;0;-1-1;-1
80;61;-14.1181;36.3119;-69.6597;9.74573;3877.32;5.84192;0;0;1.89503e-05;0.01;0;7.38347;101;0;-1-1;-1
80;62;-14.6884;53.5421;-71.2616;10.3815;4686.74;6.22458;0;0;2.36878e-05;0.01;0;5.61928;101;0;-1-1;-1
80;63;1.13532;-56.6677;-69.4521;9.62624;3736.44;5.77304;0;0;2.36878e-05;0.01;0;6.35507;101;0;-1-1;-1
80;64;-0.00752959;-40.4891;-69.4303;9.35596;3430.47;5.61232;0;0;2.36878e-05;0.01;0;7.58982;101;0;-1-1;-1
80;65;-0.093197;-23.044;-69.7087;10.9504;5500.18;6.56531;0;0;2.36878e-05;0.01;0;8.3906;101;0;-1-1;-1
80;66;0.513364;-6.16519;-72.2612;10.5566;4927.88;6.32985;0;0;2.36878e-05;0.01;0;7.38927;101;0;-1-1;-1
80;67;1.01936;11.7272;-69.1369;9.07287;3128.4;5.43824;0;0;1.89503e-05;0.01;0;6.76499;101;0;-1-1;-1
80;68;0.311771;28.3691;-70.2339;9.08379;3139.71;5.44515;0;0;2.36878e-05;0.01;0;7.34022;101;0;-1-1;-1
80;69;0.664817;45.1312;-70.6502;10.0573;4261.19;6.03018;0;0;2.36878e-05;0.01;0;7.65553;101;0;-1-1;-1
80;70;1.19005;62.8752;-73.5716;10.5228;4880.77;6.30937;0;0;2.36878e-05;0.01;0;3.35581;101;0;-1-1;-1
80;71;15.1235;-66.5695;-69.6444;9.94341;4118.08;5.96257;0;0;2.36878e-05;0.01;0;3.32193;101;0;-1-1;-1
80;72;15.0471;-48.3028;-68.7492;9.28171;3349.45;5.56727;0;0;2.36878e-05;0.01;0;6.67203;101;0;-1-1;-1
80;73;15.2263;-31.5021;-69.9635;10.9022;5427.96;6.53539;0;0;2.36878e-05;0.01;0;8.3167;101;0;-1-1;-1
80;74;15.3902;-14.5261;-70.6308;9.05695;3111.96;5.42966;0;0;2.36878e-05;0.01;0;7.65729;101;0;-1-1;-1
