Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.8901;-6.72313;-79.1988;9.20653;3268.71;5.30575;0;0;6.25074e-50;0.01;0;4.50275;102;0;-1-1;-1
1000;1;-39.3028;-29.3215;-87.3228;10.6908;5118.16;6.16535;0;0;6.25074e-50;0.01;0;4.04225;102;0;-1-1;-1
1000;2;-30.1786;-16.4896;-95.3902;9.14924;3208.07;5.26578;0;0;6.25074e-50;0.01;0;2.68191;102;0;-1-1;-1
1000;3;-34.8681;2.04892;-86.5601;9.66982;3787.43;5.57988;0;0;6.25074e-50;0.01;0;4.66653;102;0;-1-1;-1
1000;4;-37.0115;19.693;-92.7275;10.816;5300.19;6.22819;0;0;6.25074e-50;0.01;0;2.92643;102;0;-1-1;-1
1000;5;-24.33;-39.5497;-92.9136;10.075;4283.7;5.80179;0;0;6.25074e-50;0.01;0;3.13953;102;0;-1-1;-1
1000;6;-22.8706;-25.7959;-82.9479;9.39719;3476.02;5.41605;0;0;6.25074e-50;0.01;0;6.25398;102;0;-1-1;-1
1000;7;-20.5008;-6.54572;-86.3079;9.38073;3457.79;5.40913;0;0;6.25074e-50;0.01;0;5.52724;102;0;-1-1;-1
1000;8;-21.0646;12.3755;-91.8867;9.67445;3792.86;5.57587;0;0;6.25074e-50;0.01;0;4.36875;102;0;-1-1;-1
1000;9;-21.4448;29.5827;-95.0446;9.80989;3954.4;5.65682;0;0;6.25074e-50;0.01;0;2.44105;102;0;-1-1;-1
1000;10;-10.4639;-52.8789;-91.2889;11.2335;5937.98;6.46401;0;0;6.25074e-50;0.01;0;3.01387;102;0;-1-1;-1
1000;11;-8.01045;-34.3422;-87.515;10.0018;4191.06;5.75462;0;0;6.25074e-50;0.01;0;3.88863;102;0;-1-1;-1
1000;12;-8.27716;-17.3543;-87.9685;9.70541;3829.4;5.58942;0;0;5.00059e-50;0.01;0;4.27266;102;0;-1-1;-1
1000;13;-7.30347;0.367209;-95.7766;10.9897;5559.57;6.33895;0;0;6.25074e-50;0.01;0;2.26529;102;0;-1-1;-1
1000;14;-1.55079;18.539;-89.917;11.0761;5691.79;6.36358;0;0;6.25074e-50;0.01;0;4.06311;102;0;-1-1;-1
1000;15;-8.96123;41.9483;-88.7284;10.5479;4915.66;6.06589;0;0;6.25074e-50;0.01;0;3.47986;102;0;-1-1;-1
1000;16;7.59542;-44.4305;-87.4707;10.9901;5560.21;6.3258;0;0;6.25074e-50;0.01;0;4.06918;102;0;-1-1;-1
1000;17;10.9937;-23.8384;-87.4106;10.9408;5485.77;6.29809;0;0;6.25074e-50;0.01;0;4.59054;102;0;-1-1;-1
1000;18;14.525;-6.71684;-91.3611;9.50032;3591.72;5.47339;0;0;6.25074e-50;0.01;0;2.80152;102;0;-1-1;-1
1000;19;13.7777;11.3206;-85.0301;9.42053;3501.99;5.42991;0;0;6.25074e-50;0.01;0;4.41847;102;0;-1-1;-1
1000;20;13.8542;28.1329;-86.7126;9.54526;3642.94;5.49869;0;0;6.25074e-50;0.01;0;5.85877;102;0;-1-1;-1
1000;21;14.4855;37.2241;-100.314;8.85846;2911.81;5.09994;0;0;7.81342e-50;0.01;0;1.96339;102;0;-1-1;-1
1000;22;27.6584;-54.4773;-86.9718;10.1859;4426.78;5.87274;0;0;6.25074e-50;0.01;0;3.71435;102;0;-1-1;-1
1000;23;26.0981;-36.2645;-90.2221;10.8456;5343.75;6.24318;0;0;5.00059e-50;0.01;0;3.73386;102;0;-1-1;-1
1000;24;27.0094;-16.0161;-85.2551;9.27088;3337.74;5.33991;0;0;6.25074e-50;0.01;0;4.94271;102;0;-1-1;-1
1000;25;27.9729;1.87222;-86.4821;9.34784;3421.54;5.38162;0;0;6.25074e-50;0.01;0;5.45046;102;0;-1-1;-1
1000;26;28.1813;19.3404;-87.0014;9.60145;3707.65;5.53152;0;0;6.25074e-50;0.01;0;5.10905;102;0;-1-1;-1
1000;27;26.3699;41.1161;-88.3614;10.7247;5167.12;6.18394;0;0;6.25074e-50;0.01;0;4.1111;102;0;-1-1;-1
1000;28;43.3358;-43.801;-88.4078;10.7646;5224.9;6.20516;0;0;6.25074e-50;0.01;0;3.59457;102;0;-1-1;-1
1000;29;40.221;-26.1417;-85.9975;9.19284;3254.15;5.30425;0;0;5.00059e-50;0.01;0;4.50386;102;0;-1-1;-1
1000;30;42.5094;-8.5191;-89.1478;10.9804;5545.49;6.32441;0;0;6.25074e-50;0.01;0;3.17691;102;0;-1-1;-1
1000;31;41.9011;11.1223;-95.1966;11.0838;5703.73;6.38107;0;0;5.00059e-50;0.01;0;1.70674;102;0;-1-1;-1
1000;32;42.8708;30.2897;-89.8428;10.8559;5358.98;6.26243;0;0;6.25074e-50;0.01;0;3.46097;102;0;-1-1;-1
1000;33;-78.3075;-14.828;-71.3874;10.1027;4319.19;5.83087;0;0;6.25074e-50;0.01;0;2.62593;102;0;-1-1;-1
1000;34;-65.3151;-47.1862;-72.0586;10.7655;5226.28;6.21349;0;0;6.25074e-50;0.01;0;2.83658;102;0;-1-1;-1
1000;35;-65.6228;-27.1648;-70.7369;10.0369;4235.31;5.78239;0;0;6.25074e-50;0.01;0;3.9093;102;0;-1-1;-1
1000;36;-62.6987;-8.60048;-71.3184;9.23098;3294.82;5.31673;0;0;6.25074e-50;0.01;0;4.93983;102;0;-1-1;-1
1000;37;-59.2585;7.09826;-79.7733;11.2019;5887.95;6.45088;0;0;5.00059e-50;0.01;0;2.55942;102;0;-1-1;-1
1000;38;-59.9865;39.0434;-82.4607;9.14354;3202.07;5.27065;0;0;6.25074e-50;0.01;0;1.91087;102;0;-1-1;-1
1000;39;-65.3887;48.7154;-69.2627;10.2626;4527.52;5.90654;0;0;6.25074e-50;0.01;0;3.45619;102;0;-1-1;-1
1000;40;-45.2188;-53.443;-78.879;9.86021;4015.57;5.68899;0;0;6.25074e-50;0.01;0;3.17111;102;0;-1-1;-1
1000;41;-49.04;-36.9765;-72.5794;10.2017;4447.4;5.87839;0;0;6.25074e-50;0.01;0;4.29496;102;0;-1-1;-1
1000;42;-33.3673;-13.423;-80.4444;8.97382;3027.06;5.16633;0;0;6.25074e-50;0.01;0;6.14968;102;0;-1-1;-1
1000;43;-43.1846;5.97207;-70.4558;9.18201;3242.67;5.28886;0;0;6.25074e-50;0.01;0;6.06713;102;0;-1-1;-1
1000;44;-51.267;20.5905;-71.0303;9.27893;3346.43;5.35859;0;0;6.25074e-50;0.01;0;4.5882;102;0;-1-1;-1
1000;45;-47.1116;36.8864;-70.6365;10.22;4471.36;5.88643;0;0;5.00059e-50;0.01;0;5.13697;102;0;-1-1;-1
1000;46;-50.7733;57.4387;-69.9577;9.18442;3245.22;5.28647;0;0;6.25074e-50;0.01;0;3.32704;102;0;-1-1;-1
1000;47;-29.1773;-59.916;-79.6236;9.42484;3506.8;5.42334;0;0;6.25074e-50;0.01;0;3.63298;102;0;-1-1;-1
1000;48;-31.1104;-42.3054;-75.2893;11.25;5964.08;6.47106;0;0;5.00059e-50;0.01;0;7.00791;102;0;-1-1;-1
1000;49;-35.8562;-25.458;-70.3304;9.52957;3625;5.49188;0;0;6.25074e-50;0.01;0;6.21623;102;0;-1-1;-1
1000;50;-25.8054;-1.31995;-71.8977;9.15272;3211.73;5.26239;0;0;6.25074e-50;0.01;0;6.68817;102;0;-1-1;-1
1000;51;-29.1167;14.6176;-76.1375;10.1513;4381.85;5.85412;0;0;6.25074e-50;0.01;0;5.87008;102;0;-1-1;-1
1000;52;-31.0625;32.883;-79.8976;10.7966;5271.74;6.21621;0;0;6.25074e-50;0.01;0;3.69702;102;0;-1-1;-1
1000;53;-33.6192;49.2574;-71.6076;10.0271;4222.93;5.77783;0;0;6.25074e-50;0.01;0;4.44484;102;0;-1-1;-1
1000;54;-33.7797;67.9704;-72.5151;10.5146;4869.31;6.0504;0;0;6.25074e-50;0.01;0;3.24415;102;0;-1-1;-1
1000;55;-13.9242;-69.1566;-80.7741;10.6554;5067.53;6.14313;0;0;6.25074e-50;0.01;0;2.94072;102;0;-1-1;-1
1000;56;-15.0909;-53.0812;-73.8475;9.21193;3274.46;5.30397;0;0;5.00059e-50;0.01;0;6.09656;102;0;-1-1;-1
1000;57;-14.4074;-36.6868;-72.1039;9.67177;3789.71;5.56015;0;0;6.25074e-50;0.01;0;5.93915;102;0;-1-1;-1
1000;58;-15.5632;-15.2164;-72.1572;10.046;4246.9;5.79985;0;0;5.00059e-50;0.01;0;6.32031;102;0;-1-1;-1
1000;59;-11.7106;6.9304;-78.6364;10.1508;4381.12;5.8565;0;0;6.25074e-50;0.01;0;5.27806;102;0;-1-1;-1
1000;60;-15.1609;24.1223;-80.1373;9.53813;3634.78;5.49666;0;0;6.25074e-50;0.01;0;5.16619;102;0;-1-1;-1
1000;61;-16.2681;40.9808;-71.8088;9.76537;3900.81;5.62071;0;0;5.00059e-50;0.01;0;5.49769;102;0;-1-1;-1
1000;62;-15.5034;56.9171;-79.8407;10.5539;4924.17;6.08523;0;0;6.25074e-50;0.01;0;3.48311;102;0;-1-1;-1
1000;63;1.28433;-59.3831;-78.36;9.72631;3854.18;5.59909;0;0;6.25074e-50;0.01;0;4.75472;102;0;-1-1;-1
1000;64;1.28125;-44.5799;-70.7248;9.54723;3645.2;5.49767;0;0;6.25074e-50;0.01;0;6.25346;102;0;-1-1;-1
1000;65;-0.0457673;-25.798;-71.6884;10.9737;5535.42;6.31308;0;0;6.25074e-50;0.01;0;6.5416;102;0;-1-1;-1
1000;66;2.54908;-7.83954;-77.5098;10.6863;5111.77;6.15829;0;0;6.25074e-50;0.01;0;4.85096;102;0;-1-1;-1
1000;67;2.63865;17.2055;-71.9642;9.19676;3258.31;5.29881;0;0;5.00059e-50;0.01;0;5.44672;102;0;-1-1;-1
1000;68;0.478998;32.2745;-77.8478;9.18241;3243.08;5.27971;0;0;6.25074e-50;0.01;0;6.27171;102;0;-1-1;-1
1000;69;0.394681;48.8987;-73.8161;10.1748;4412.34;5.86512;0;0;6.25074e-50;0.01;0;6.40062;102;0;-1-1;-1
1000;70;0.715964;65.965;-82.309;10.6946;5123.74;6.1564;0;0;6.25074e-50;0.01;0;1.84569;102;0;-1-1;-1
1000;71;17.158;-67.5995;-81.0382;10.1162;4336.55;5.82771;0;0;6.25074e-50;0.01;0;2.39263;102;0;-1-1;-1
1000;72;16.6414;-52.4099;-72.822;9.48785;3577.61;5.4646;0;0;6.25074e-50;0.01;0;5.90783;102;0;-1-1;-1
1000;73;17.023;-34.8018;-73.2435;11.1263;5769.54;6.40795;0;0;6.25074e-50;0.01;0;6.68545;102;0;-1-1;-1
1000;74;17.793;-16.5154;-71.819;9.15584;3215.01;5.27744;0;0;6.25074e-50;0.01;0;6.40742;102;0;-1-1;-1
1000;75;18.2168;1.50968;-72.0692;10.0136;4205.93;5.77782;0;0;6.25074e-50;0.01;0;6.11131;102;0;-1-1;-1
1000;76;18.7086;20.6975;-72.5141;9.36479;3440.2;5.40153;0;0;6.25074e-50;0.01;0;6.64084;102;0;-1-1;-1
1000;77;16.479;38.6992;-73.2384;9.74891;3881.12;5.61778;0;0;6.25074e-50;0.01;0;6.19911;102;0;-1-1;-1
1000;78;17.1382;56.6784;-80.0753;10.9692;5528.57;6.32384;0;0;6.25074e-50;0.01;0;3.28587;102;0;-1-1;-1
1000;79;30.6074;-61.7594;-71.6652;9.1204;3177.83;5.25985;0;0;6.25074e-50;0.01;0;4.69813;102;0;-1-1;-1
1000;80;32.853;-44.3613;-72.9526;10.6821;5105.72;6.14444;0;0;6.25074e-50;0.01;0;7.28075;102;0;-1-1;-1
1000;81;32.6781;-25.325;-71.7386;9.20712;3269.34;5.29955;0;0;6.25074e-50;0.01;0;6.59175;102;0;-1-1;-1
1000;82;33.4588;-7.2459;-72.3727;10.223;4475.33;5.88917;0;0;5.00059e-50;0.01;0;6.50433;102;0;-1-1;-1
1000;83;33.8734;10.9478;-72.7428;10.5147;4869.51;6.05775;0;0;6.25074e-50;0.01;0;6.0524;102;0;-1-1;-1
1000;84;33.4437;30.5917;-73.8982;10.8713;5381.8;6.27501;0;0;6.25074e-50;0.01;0;7.37614;102;0;-1-1;-1
1000;85;31.4339;48.4559;-73.4224;9.12924;3187.07;5.26129;0;0;6.25074e-50;0.01;0;5.35091;102;0;-1-1;-1
1000;86;49.8105;-51.7068;-72.4168;10.4373;4762.68;6.01559;0;0;6.25074e-50;0.01;0;3.52731;102;0;-1-1;-1
1000;87;47.3315;-34.3793;-73.1245;9.70812;3832.6;5.60042;0;0;6.25074e-50;0.01;0;5.61193;102;0;-1-1;-1
1000;88;48.7157;-16.6702;-73.0336;10.7097;5145.36;6.17662;0;0;6.25074e-50;0.01;0;6.52675;102;0;-1-1;-1
1000;89;49.1544;1.19397;-70.8973;9.17882;3239.28;5.28391;0;0;6.25074e-50;0.01;0;5.50149;102;0;-1-1;-1
1000;90;50.4491;20.1794;-74.2302;11.1684;5835.34;6.42694;0;0;6.25074e-50;0.01;0;4.56916;102;0;-1-1;-1
1000;91;48.721;42.6335;-73.7328;11.0515;5653.89;6.36271;0;0;6.25074e-50;0.01;0;4.44028;102;0;-1-1;-1
1000;92;43.3203;59.2738;-70.2518;9.1431;3201.61;5.25936;0;0;6.25074e-50;0.01;0;3.97771;102;0;-1-1;-1
1000;93;63.8805;-26.748;-76.9671;10.8611;5366.68;6.25961;0;0;6.25074e-50;0.01;0;3.13737;102;0;-1-1;-1
1000;94;64.8904;-9.25686;-70.3739;9.3821;3459.31;5.41536;0;0;6.25074e-50;0.01;0;4.7259;102;0;-1-1;-1
1000;95;65.5304;8.65982;-71.7261;10.5813;4962.55;6.10299;0;0;6.25074e-50;0.01;0;3.70155;102;0;-1-1;-1
1000;96;-83.9994;-9.6951;-55.1408;10.4829;4825.4;6.04497;0;0;6.25074e-50;0.01;0;4.30599;102;0;-1-1;-1
1000;97;-83.7399;12.8147;-54.6783;9.43282;3515.71;5.42938;0;0;6.25074e-50;0.01;0;3.12693;102;0;-1-1;-1
1000;98;-68.7921;-56.7165;-55.3494;11.0025;5579.06;6.33913;0;0;6.25074e-50;0.01;0;4.61686;102;0;-1-1;-1
1000;99;-69.1724;-38.222;-56.8222;9.71853;3844.94;5.59714;0;0;6.25074e-50;0.01;0;4.95498;102;0;-1-1;-1
1000;100;-67.2689;-16.101;-57.5748;9.20869;3271.01;5.29586;0;0;5.00059e-50;0.01;0;5.56328;102;0;-1-1;-1
1000;101;-69.7695;1.93709;-57.7549;10.497;4844.83;6.05218;0;0;6.25074e-50;0.01;0;5.94965;102;0;-1-1;-1
1000;102;-68.5805;21.03;-56.5879;9.40004;3479.18;5.4218;0;0;6.25074e-50;0.01;0;4.98382;102;0;-1-1;-1
1000;103;-68.7638;38.1419;-56.0693;9.12117;3178.63;5.25593;0;0;6.25074e-50;0.01;0;4.9461;102;0;-1-1;-1
1000;104;-54.4354;-62.2667;-66.5867;10.462;4796.55;6.03385;0;0;6.25074e-50;0.01;0;4.15675;102;0;-1-1;-1
