Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9442;-3.24152;-85.9014;9.58967;3694.02;5.72966;0;0;3.14874e-09;0.01;0;3.39356;101;0;-1-1;-1
160;1;-38.1696;-29.9563;-87.0523;11.1407;5791.98;6.65911;0;0;3.14874e-09;0.01;0;4.34058;101;0;-1-1;-1
160;2;-33.1301;-13.7751;-93.2036;9.58398;3687.45;5.72583;0;0;3.14874e-09;0.01;0;3.37657;101;0;-1-1;-1
160;3;-35.197;1.854;-85.89;10.0781;4287.68;6.02459;0;0;3.14874e-09;0.01;0;6.01199;101;0;-1-1;-1
160;4;-37.4077;20.2798;-87.4013;11.2935;6033.52;6.74898;0;0;3.14874e-09;0.01;0;3.96179;101;0;-1-1;-1
160;5;-21.8188;-40.0825;-90.0038;10.4813;4823.13;6.26614;0;0;3.14874e-09;0.01;0;4.01712;101;0;-1-1;-1
160;6;-21.3623;-23.3363;-85.1772;9.85331;4007.15;5.88873;0;0;3.14874e-09;0.01;0;6.28729;101;0;-1-1;-1
160;7;-20.0047;-6.10892;-86.3065;9.7961;3937.75;5.85738;0;0;3.14874e-09;0.01;0;4.83809;101;0;-1-1;-1
160;8;-21.2832;11.1078;-88.5428;10.0963;4311;6.03649;0;0;3.14874e-09;0.01;0;4.32892;101;0;-1-1;-1
160;9;-21.0019;29.0463;-86.3335;10.3186;4601.99;6.16852;0;0;3.14874e-09;0.01;0;4.68858;101;0;-1-1;-1
160;10;-7.34482;-52.8089;-87.342;11.7342;6767.82;7.00893;0;0;3.14874e-09;0.01;0;2.9652;101;0;-1-1;-1
160;11;-5.87027;-33.43;-86.5698;10.4203;4739.41;6.22623;0;0;3.14874e-09;0.01;0;4.69585;101;0;-1-1;-1
160;12;-6.37196;-16.0148;-86.9942;10.0285;4224.71;5.98979;0;0;2.51899e-09;0.01;0;5.73723;101;0;-1-1;-1
160;13;-4.85792;1.32836;-91.3181;11.4967;6365.07;6.87107;0;0;3.14874e-09;0.01;0;3.90039;101;0;-1-1;-1
160;14;-5.66502;19.1602;-84.6954;11.5224;6407.97;6.88219;0;0;3.14874e-09;0.01;0;6.79652;101;0;-1-1;-1
160;15;-5.60241;38.0096;-87.0404;10.926;5463.59;6.52739;0;0;3.14874e-09;0.01;0;4.58378;101;0;-1-1;-1
160;16;9.97473;-43.4896;-87.0839;11.3982;6202.92;6.81183;0;0;3.14874e-09;0.01;0;4.48841;101;0;-1-1;-1
160;17;10.0017;-23.5873;-87.9782;11.3545;6131.85;6.78246;0;0;3.14874e-09;0.01;0;4.8002;101;0;-1-1;-1
160;18;11.458;-6.21816;-86.7036;9.88495;4045.87;5.90849;0;0;3.14874e-09;0.01;0;4.11256;101;0;-1-1;-1
