Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.712;-4.62448;-92.878;10.6724;5091.79;6.32339;0;0;6.4141e-19;0.01;0;3.41201;101;0;-1-1;-1
360;1;-42.7379;-31.5886;-94.9989;12.3944;7975.63;7.34879;0;0;6.4141e-19;0.01;0;4.71418;101;0;-1-1;-1
360;2;-35.5728;-14.4979;-103.692;10.662;5077.04;6.31618;0;0;6.4141e-19;0.01;0;3.4071;101;0;-1-1;-1
360;3;-38.7867;2.44867;-94.3361;11.213;5905.42;6.647;0;0;6.4141e-19;0.01;0;6.06938;101;0;-1-1;-1
360;4;-41.7434;22.5635;-95.0095;12.5458;8271.45;7.43532;0;0;6.4141e-19;0.01;0;1.83427;101;0;-1-1;-1
360;5;-25.1204;-42.9564;-100.493;11.6434;6611.96;6.90471;0;0;6.4141e-19;0.01;0;3.38484;101;0;-1-1;-1
360;6;-24.2892;-25.1725;-92.5994;10.9686;5527.63;6.49701;0;0;6.4141e-19;0.01;0;6.89462;101;0;-1-1;-1
360;7;-21.9744;-6.3912;-94.1077;10.895;5417.1;6.461;0;0;6.4141e-19;0.01;0;6.01002;101;0;-1-1;-1
360;8;-22.7654;11.6489;-95.7899;11.2357;5941.35;6.66268;0;0;6.4141e-19;0.01;0;4.24598;101;0;-1-1;-1
360;9;-22.9601;31.0414;-94.1681;11.4891;6352.51;6.8115;0;0;6.4141e-19;0.01;0;5.20624;102;0;-1-1;-1
360;10;-9.71211;-57.5563;-95.0087;13.072;9356.63;7.73934;0;0;6.4141e-19;0.01;0;2.66229;101;0;-1-1;-1
360;11;-7.36673;-36.2275;-94.7544;11.5779;6500.93;6.85696;0;0;6.4141e-19;0.01;0;5.48902;101;0;-1-1;-1
360;12;-7.23544;-18.1138;-95.003;11.1182;5757;6.58287;0;0;5.13128e-19;0.01;0;2.99571;101;0;-1-1;-1
360;13;-5.00272;0.983199;-101.157;12.7935;8771.1;7.58404;0;0;6.4141e-19;0.01;0;3.13774;101;0;-1-1;-1
360;14;-5.01136;20.7771;-92.9357;12.8328;8852.26;7.59649;0;0;6.4141e-19;0.01;0;4.60606;101;0;-1-1;-1
360;15;-5.27549;40.066;-95.0644;12.1359;7486.95;7.18671;0;0;6.4141e-19;0.01;0;1.53959;101;0;-1-1;-1
360;16;9.99688;-48.2201;-95.0053;12.6946;8569.37;7.52413;0;0;6.4141e-19;0.01;0;2.02629;101;0;-1-1;-1
360;17;10.016;-26.425;-95.355;12.6108;8400.63;7.46648;0;0;6.4141e-19;0.01;0;2.84007;101;0;-1-1;-1
360;18;12.1287;-7.04394;-94.527;10.9911;5561.8;6.51365;0;0;6.4141e-19;0.01;0;4.35035;101;0;-1-1;-1
360;19;10.3781;11.2169;-92.7971;11.0235;5611.03;6.53312;0;0;6.4141e-19;0.01;0;3.81185;101;0;-1-1;-1
360;20;10.8231;30.6925;-93.7636;11.1317;5777.94;6.59003;0;0;6.4141e-19;0.01;0;5.32993;101;0;-1-1;-1
360;21;13.6262;39.3297;-109.358;10.2341;4489.94;6.05832;0;0;8.01762e-19;0.01;0;2.06234;101;0;-1-1;-1
360;22;27.7248;-57.7856;-94.2325;11.9011;7060.66;7.04873;0;0;6.4141e-19;0.01;0;3.62034;101;0;-1-1;-1
360;23;27.4379;-36.2851;-95.1218;12.7191;8619.01;7.53004;0;0;5.13128e-19;0.01;0;1.98529;102;0;-1-1;-1
360;24;28.107;-16.9978;-93.3686;10.6465;5054.93;6.30946;0;0;6.4141e-19;0.01;0;4.68753;101;0;-1-1;-1
360;25;27.2229;1.91515;-94.8332;10.8133;5296.16;6.40868;0;0;6.4141e-19;0.01;0;6.37478;101;0;-1-1;-1
360;26;27.3097;20.6779;-95.2131;11.171;5839.34;6.61691;0;0;6.4141e-19;0.01;0;3.31305;101;0;-1-1;-1
360;27;27.256;43.2069;-95.079;12.3056;7805.5;7.29582;0;0;6.4141e-19;0.01;0;2.9874;101;0;-1-1;-1
360;28;46.4652;-46.4456;-95.019;12.5926;8364.35;7.46413;0;0;6.4141e-19;0.01;0;1.89131;101;0;-1-1;-1
360;29;44.2773;-26.2103;-94.4462;10.6437;5050.8;6.30701;0;0;5.13128e-19;0.01;0;5.04836;101;0;-1-1;-1
360;30;45.8442;-6.35724;-95.045;12.8469;8881.45;7.6133;0;0;6.4141e-19;0.01;0;1.84686;101;0;-1-1;-1
360;31;45.5754;10.0102;-95.582;12.8439;8875.16;7.61535;0;0;5.13128e-19;0.01;0;1.91788;101;0;-1-1;-1
