Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2878;-9.20413;-93.8884;10.5297;4890.31;6.21345;0;0;8.5258e-23;0.01;0;5.0165;102;0;-1-1;-1
440;1;-48.4781;-28.0326;-95.7525;12.227;7656.76;7.2182;0;0;8.5258e-23;0.01;0;2.98697;102;0;-1-1;-1
440;2;-37.6678;-13.7864;-104.613;10.5373;4900.85;6.21934;0;0;8.5258e-23;0.01;0;3.72086;102;0;-1-1;-1
440;3;-38.7548;3.08919;-94.7378;11.0757;5691.18;6.543;0;0;8.5258e-23;0.01;0;6.19634;102;0;-1-1;-1
440;4;-43.0783;22.8449;-97.8385;12.475;8132.26;7.3686;0;0;8.5258e-23;0.01;0;3.51001;102;0;-1-1;-1
440;5;-22.5184;-45.3173;-104.147;11.5346;6428.22;6.81465;0;0;8.5258e-23;0.01;0;2.98978;102;0;-1-1;-1
440;6;-26.3567;-27.034;-94.3042;10.8418;5338.19;6.40095;0;0;8.5258e-23;0.01;0;6.286;102;0;-1-1;-1
440;7;-23.1082;-7.24469;-94.9076;10.7346;5181.42;6.34448;0;0;8.5258e-23;0.01;0;5.84951;102;0;-1-1;-1
440;8;-23.3874;15.11;-94.1474;11.0976;5724.95;6.5527;0;0;8.5258e-23;0.01;0;5.85872;102;0;-1-1;-1
440;9;-23.6015;31.6702;-104.855;11.2393;5947.17;6.63156;0;0;8.5258e-23;0.01;0;3.81667;102;0;-1-1;-1
440;10;-8.37758;-54.7294;-94.3089;10.1825;4422.37;6.01214;0;0;8.5258e-23;0.01;0;4.99304;102;0;-1-1;-1
440;11;-7.95077;-35.7625;-95.4079;11.444;6278.04;6.75573;0;0;8.5258e-23;0.01;0;2.46787;102;0;-1-1;-1
440;12;-8.62996;-19.0876;-95.7075;11.0596;5666.39;6.53108;0;0;8.5258e-23;0.01;0;2.55195;102;0;-1-1;-1
440;13;-5.12021;1.77121;-96.8515;12.6681;8515.82;7.48428;0;0;8.5258e-23;0.01;0;3.10051;102;0;-1-1;-1
440;14;-5.14621;23.1175;-100.833;12.6424;8464.05;7.46469;0;0;8.5258e-23;0.01;0;3.13119;102;0;-1-1;-1
440;15;-5.12304;40.3307;-108.294;11.9535;7154.42;7.05308;0;0;8.5258e-23;0.01;0;1.86482;102;0;-1-1;-1
440;16;9.97644;-48.2931;-95.5132;12.5034;8187.98;7.37803;0;0;8.5258e-23;0.01;0;1.81873;102;0;-1-1;-1
440;17;9.99838;-26.5005;-97.1003;12.491;8163.52;7.37999;0;0;8.5258e-23;0.01;0;2.79443;102;0;-1-1;-1
440;18;11.7903;-6.86468;-95.4386;10.8404;5336.11;6.40145;0;0;8.5258e-23;0.01;0;2.79881;102;0;-1-1;-1
440;19;11.1141;11.1926;-94.8191;10.8702;5380.16;6.42059;0;0;8.5258e-23;0.01;0;3.86757;102;0;-1-1;-1
440;20;13.9677;29.6492;-98.5509;10.9349;5476.88;6.46418;0;0;8.5258e-23;0.01;0;4.53036;102;0;-1-1;-1
440;21;8.52701;46.3738;-95.9937;10.1448;4373.44;5.98646;0;0;8.5258e-23;0.01;0;4.31209;102;0;-1-1;-1
440;22;28.2586;-58.7824;-95.0013;11.7184;6740.51;6.91626;0;0;8.5258e-23;0.01;0;1.59988;102;0;-1-1;-1
440;23;28.0465;-37.4446;-96.564;12.5155;8211.79;7.38888;0;0;8.5258e-23;0.01;0;2.63497;102;0;-1-1;-1
440;24;28.1975;-17.1298;-94.3877;10.5159;4871.1;6.2102;0;0;8.5258e-23;0.01;0;5.02232;102;0;-1-1;-1
440;25;28.052;1.70205;-95.2865;10.5958;4982.95;6.26293;0;0;8.5258e-23;0.01;0;3.90218;102;0;-1-1;-1
440;26;29.6607;19.9698;-96.7869;11.0198;5605.38;6.50946;0;0;8.5258e-23;0.01;0;4.61644;102;0;-1-1;-1
440;27;27.6694;44.9149;-97.2845;12.245;7690.75;7.23046;0;0;8.5258e-23;0.01;0;3.42413;102;0;-1-1;-1
440;28;46.8544;-47.3592;-95.5262;12.4089;8003.64;7.32245;0;0;8.5258e-23;0.01;0;2.43661;102;0;-1-1;-1
440;29;44.6539;-26.5404;-95.6534;10.5345;4896.97;6.21839;0;0;8.5258e-23;0.01;0;3.31376;102;0;-1-1;-1
440;30;46.2579;-6.18575;-95.4427;12.611;8401.08;7.44197;0;0;8.5258e-23;0.01;0;1.74194;102;0;-1-1;-1
440;31;48.3427;10.9737;-95.0042;12.7005;8581.3;7.49783;0;0;8.5258e-23;0.01;0;2.76757;102;0;-1-1;-1
440;32;45.6848;32.8067;-99.7624;12.5151;8210.98;7.39086;0;0;8.5258e-23;0.01;0;3.73124;102;0;-1-1;-1
440;33;-81.4485;-12.4354;-80.1597;11.6204;6572.76;6.86307;0;0;8.5258e-23;0.01;0;1.27035;102;0;-1-1;-1
440;34;-70.9515;-49.1205;-79.9589;12.3916;7970.28;7.32257;0;0;8.5258e-23;0.01;0;3.10908;102;0;-1-1;-1
440;35;-68.4705;-28.2219;-79.9319;11.543;6442.38;6.81545;0;0;8.5258e-23;0.01;0;4.99794;102;0;-1-1;-1
440;36;-64.9904;-8.99845;-79.6791;10.5554;4926.19;6.23242;0;0;8.5258e-23;0.01;0;4.51167;102;0;-1-1;-1
440;37;-56.4809;8.68855;-92.9409;10.1317;4356.47;5.98324;0;0;8.5258e-23;0.01;0;4.04468;102;0;-1-1;-1
440;38;-68.3858;29.6803;-78.999;10.5349;4897.57;6.22745;0;0;8.5258e-23;0.01;0;4.338;102;0;-1-1;-1
440;39;-65.6509;48.6556;-74.2759;11.8;6882.23;6.96751;0;0;8.5258e-23;0.01;0;3.74218;102;0;-1-1;-1
440;40;-47.1699;-57.6406;-89.3396;11.2168;5911.4;6.62202;0;0;8.5258e-23;0.01;0;3.28812;102;0;-1-1;-1
