Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2017;-9.03658;-93.6809;10.4215;4741.1;6.13896;0;0;9.82958e-25;0.01;0;4.93692;102;0;-1-1;-1
480;1;-48.5231;-27.7623;-96.2329;12.1075;7434.57;7.13503;0;0;9.82958e-25;0.01;0;2.91604;102;0;-1-1;-1
480;2;-37.6968;-13.5347;-104.455;10.43;4752.73;6.14546;0;0;9.82958e-25;0.01;0;3.65359;102;0;-1-1;-1
480;3;-38.7188;3.11817;-94.5291;10.9689;5528.17;6.46875;0;0;9.82958e-25;0.01;0;6.08689;102;0;-1-1;-1
480;4;-42.9994;22.6854;-98.5527;12.351;7892.13;7.28235;0;0;9.82958e-25;0.01;0;3.42485;102;0;-1-1;-1
480;5;-22.6401;-45.3227;-103.997;11.422;6241.82;6.73651;0;0;9.82958e-25;0.01;0;2.93503;102;0;-1-1;-1
480;6;-26.1692;-26.9129;-94.0355;10.7348;5181.74;6.32661;0;0;9.82958e-25;0.01;0;6.03686;102;0;-1-1;-1
480;7;-23.1509;-7.16014;-94.7488;10.6266;5026.52;6.26977;0;0;9.82958e-25;0.01;0;5.74064;102;0;-1-1;-1
480;8;-23.4005;15.2702;-94.3691;10.9891;5558.67;6.47733;0;0;9.82958e-25;0.01;0;5.68914;102;0;-1-1;-1
480;9;-23.5795;31.5313;-105.395;11.1264;5769.71;6.55347;0;0;9.82958e-25;0.01;0;3.75102;102;0;-1-1;-1
480;10;-8.53383;-54.6283;-94.236;10.0767;4285.94;5.9395;0;0;9.82958e-25;0.01;0;4.92478;102;0;-1-1;-1
480;11;-7.8628;-35.7782;-95.7928;11.3334;6097.73;6.67873;0;0;9.82958e-25;0.01;0;2.44452;102;0;-1-1;-1
480;12;-8.51653;-18.7292;-95.7824;10.9481;5496.7;6.4533;0;0;9.82958e-25;0.01;0;2.50973;102;0;-1-1;-1
480;13;-5.37377;1.79937;-98.3331;12.5459;8271.69;7.39802;0;0;9.82958e-25;0.01;0;3.59642;102;0;-1-1;-1
480;14;-5.22705;23.2828;-101.224;12.5194;8219.41;7.37889;0;0;9.82958e-25;0.01;0;3.08148;102;0;-1-1;-1
480;15;-5.40525;40.1188;-109.129;11.8318;6938.07;6.96925;0;0;9.82958e-25;0.01;0;1.85959;102;0;-1-1;-1
480;16;9.73063;-48.1002;-95.8799;12.373;7934.37;7.28788;0;0;9.82958e-25;0.01;0;2.52869;102;0;-1-1;-1
480;17;10.0053;-26.4426;-97.6574;12.369;7926.66;7.29515;0;0;9.82958e-25;0.01;0;3.34407;102;0;-1-1;-1
480;18;12.1683;-6.83089;-95.9589;10.735;5181.96;6.32787;0;0;9.82958e-25;0.01;0;2.71988;102;0;-1-1;-1
480;19;11.6528;11.3175;-94.9677;10.7612;5219.98;6.34504;0;0;9.82958e-25;0.01;0;3.78332;102;0;-1-1;-1
480;20;14.6114;29.8169;-98.439;10.8274;5316.92;6.38924;0;0;9.82958e-25;0.01;0;4.53936;102;0;-1-1;-1
480;21;6.99608;45.6327;-95.8048;10.0459;4246.77;5.91691;0;0;9.82958e-25;0.01;0;4.61739;102;0;-1-1;-1
480;22;28.3287;-58.99;-94.995;11.6044;6545.63;6.83676;0;0;9.82958e-25;0.01;0;3.52341;102;0;-1-1;-1
480;23;28.0559;-37.8834;-97.3899;12.3879;7963.14;7.30106;0;0;9.82958e-25;0.01;0;3.33568;102;0;-1-1;-1
480;24;28.1961;-17.2662;-94.2627;10.4155;4732.93;6.1401;0;0;9.82958e-25;0.01;0;4.937;102;0;-1-1;-1
480;25;28.2021;1.57712;-95.4062;10.4947;4841.73;6.19226;0;0;9.82958e-25;0.01;0;4.07126;102;0;-1-1;-1
480;26;30.0247;19.8011;-96.8925;10.9113;5441.51;6.43378;0;0;9.82958e-25;0.01;0;5.24594;102;0;-1-1;-1
480;27;28.0102;45.0798;-97.676;12.1292;7474.57;7.14903;0;0;9.82958e-25;0.01;0;3.45601;102;0;-1-1;-1
480;28;46.8404;-47.5156;-95.7131;12.2861;7768.4;7.23764;0;0;9.82958e-25;0.01;0;2.3951;102;0;-1-1;-1
480;29;44.467;-26.8615;-95.748;10.4286;4750.8;6.14542;0;0;9.82958e-25;0.01;0;3.28066;102;0;-1-1;-1
480;30;46.1587;-6.69953;-95.7832;12.4824;8146.73;7.35312;0;0;9.82958e-25;0.01;0;1.73358;102;0;-1-1;-1
480;31;48.7921;11.2969;-95.0074;12.5717;8322.77;7.40855;0;0;9.82958e-25;0.01;0;3.48887;102;0;-1-1;-1
480;32;45.8211;32.8212;-100.074;12.3899;7967.03;7.30388;0;0;9.82958e-25;0.01;0;3.6989;102;0;-1-1;-1
480;33;-82.0576;-12.5956;-80;11.5026;6374.99;6.78104;0;0;9.82958e-25;0.01;0;1.2397;102;0;-1-1;-1
480;34;-71.3346;-49.0076;-79.8576;12.2753;7747.93;7.24121;0;0;9.82958e-25;0.01;0;3.07844;102;0;-1-1;-1
480;35;-68.8274;-28.1838;-79.7825;11.4295;6254.18;6.73645;0;0;9.82958e-25;0.01;0;4.91362;102;0;-1-1;-1
480;36;-64.9979;-9.11942;-79.6193;10.4522;4783.14;6.1604;0;0;9.82958e-25;0.01;0;4.42372;102;0;-1-1;-1
480;37;-56.2618;8.82335;-92.5952;10.0329;4230.27;5.91477;0;0;9.82958e-25;0.01;0;3.95252;102;0;-1-1;-1
480;38;-68.2481;29.9189;-78.7656;10.4307;4753.71;6.15542;0;0;9.82958e-25;0.01;0;4.32594;102;0;-1-1;-1
480;39;-64.9996;48.6569;-74.1657;11.678;6671.05;6.8837;0;0;9.82958e-25;0.01;0;3.70517;102;0;-1-1;-1
480;40;-46.6554;-57.3497;-89.9804;11.1015;5730.98;6.54236;0;0;9.82958e-25;0.01;0;3.29523;102;0;-1-1;-1
480;41;-52.3551;-40.7747;-79.3294;11.6169;6566.83;6.85258;0;0;9.82958e-25;0.01;0;5.97891;102;0;-1-1;-1
480;42;-37.8617;-14.4523;-87.0864;10.1603;4393.46;5.99061;0;0;1.2287e-24;0.01;0;7.25997;102;0;-1-1;-1
480;43;-48.058;0.538519;-78.7135;10.4463;4775.05;6.1577;0;0;9.82958e-25;0.01;0;7.06008;102;0;-1-1;-1
480;44;-51.3205;20.0663;-79.4367;10.3913;4700;6.12523;0;0;9.82958e-25;0.01;0;5.0665;102;0;-1-1;-1
480;45;-51.29;38.3916;-85.4733;11.5989;6536.33;6.83957;0;0;9.82958e-25;0.01;0;3.55782;102;0;-1-1;-1
480;46;-52.2008;62.0806;-79.3761;10.4382;4763.98;6.15723;0;0;9.82958e-25;0.01;0;4.02039;102;0;-1-1;-1
480;47;-32.743;-66.5625;-80.3916;10.6518;5062.41;6.28107;0;0;9.82958e-25;0.01;0;3.95115;102;0;-1-1;-1
