Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7091;-6.66396;-82.8488;9.23626;3300.48;5.32811;0;0;5.42165e-48;0.01;0;4.92444;102;0;-1-1;-1
960;1;-48.0107;-23.6612;-87.7474;10.793;5266.42;6.22544;0;0;5.42165e-48;0.01;0;3.73414;102;0;-1-1;-1
960;2;-38.383;-10.1527;-94.9155;9.25429;3319.84;5.3406;0;0;5.42165e-48;0.01;0;3.06828;102;0;-1-1;-1
960;3;-36.2071;3.32235;-85.2834;9.79232;3933.19;5.65565;0;0;5.42165e-48;0.01;0;5.99791;102;0;-1-1;-1
960;4;-39.7699;20.7393;-88.9779;10.9877;5556.67;6.34031;0;0;5.42165e-48;0.01;0;4.37106;102;0;-1-1;-1
960;5;-21.7552;-41.1108;-91.0712;10.1827;4422.55;5.8818;0;0;5.42165e-48;0.01;0;3.7921;102;0;-1-1;-1
960;6;-23.7877;-24.7737;-83.7233;9.5584;3658;5.51428;0;0;5.42165e-48;0.01;0;5.10448;102;0;-1-1;-1
960;7;-22.9562;-7.24127;-86.6593;9.44099;3524.86;5.4551;0;0;5.42165e-48;0.01;0;5.43612;102;0;-1-1;-1
960;8;-22.1087;14.5115;-87.7182;9.79502;3936.44;5.65317;0;0;5.42165e-48;0.01;0;5.32328;102;0;-1-1;-1
960;9;-21.3825;29.5566;-97.2681;9.88754;4049.06;5.70214;0;0;5.42165e-48;0.01;0;3.46428;102;0;-1-1;-1
960;10;-9.12372;-52.7477;-85.9332;8.91919;2972.11;5.14977;0;0;5.42165e-48;0.01;0;4.34443;102;0;-1-1;-1
960;11;-6.60448;-34.1494;-86.7755;10.1147;4334.64;5.83589;0;0;5.42165e-48;0.01;0;4.26009;102;0;-1-1;-1
960;12;-9.57774;-17.1065;-88.9969;9.72436;3851.87;5.60545;0;0;5.42165e-48;0.01;0;4.25744;102;0;-1-1;-1
960;13;-8.80998;1.18877;-94.4707;11.1983;5882.31;6.45352;0;0;5.42165e-48;0.01;0;3.34587;102;0;-1-1;-1
960;14;-5.47336;21.1259;-93.8333;11.1651;5830.14;6.44032;0;0;5.42165e-48;0.01;0;4.14114;102;0;-1-1;-1
960;15;-6.20353;38.2458;-102.543;10.4982;4846.61;6.05654;0;0;5.42165e-48;0.01;0;2.38209;102;0;-1-1;-1
960;16;7.82163;-46.251;-87.0401;10.9463;5494.08;6.30844;0;0;5.42165e-48;0.01;0;3.84977;102;0;-1-1;-1
960;17;11.3813;-24.6967;-87.8438;11.0264;5615.55;6.36741;0;0;5.42165e-48;0.01;0;4.53715;102;0;-1-1;-1
960;18;15.4559;-7.76119;-93.6199;9.57466;3676.7;5.52316;0;0;5.42165e-48;0.01;0;2.64972;102;0;-1-1;-1
