Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6671;-7.58481;-88.7279;9.80334;3946.48;5.7149;0;0;2.30852e-36;0.01;0;4.77139;102;0;-1-1;-1
720;1;-48.8074;-24.7781;-95.9315;11.4235;6244.29;6.66034;0;0;2.30852e-36;0.01;0;2.33221;102;0;-1-1;-1
720;2;-38.5366;-10.1564;-100.905;9.81705;3963.07;5.72471;0;0;2.30852e-36;0.01;0;3.1716;102;0;-1-1;-1
720;3;-37.4818;3.66282;-90.1973;10.357;4653.58;6.04468;0;0;2.30852e-36;0.01;0;6.01;102;0;-1-1;-1
720;4;-41.0694;22.1885;-96.3309;11.6412;6608.11;6.79043;0;0;2.30852e-36;0.01;0;3.29108;102;0;-1-1;-1
720;5;-22.8292;-43.2635;-98.5943;10.7771;5243.13;6.29051;0;0;2.30852e-36;0.01;0;2.89432;102;0;-1-1;-1
720;6;-24.0775;-26.4183;-88.6758;10.1224;4344.52;5.90253;0;0;2.30852e-36;0.01;0;5.09484;102;0;-1-1;-1
720;7;-23.482;-7.54722;-91.2293;10.0087;4199.74;5.84405;0;0;2.30852e-36;0.01;0;5.55559;102;0;-1-1;-1
720;8;-23.1126;15.2357;-92.6044;10.3676;4667.98;6.04722;0;0;2.30852e-36;0.01;0;5.51821;102;0;-1-1;-1
720;9;-22.8719;30.883;-102.833;10.4807;4822.43;6.10857;0;0;2.30852e-36;0.01;0;3.65743;102;0;-1-1;-1
720;10;-8.74943;-53.0815;-91.7047;9.47265;3560.44;5.52627;0;0;2.30852e-36;0.01;0;4.88493;102;0;-1-1;-1
720;11;-7.26413;-35.5917;-91.7309;10.6994;5130.66;6.23906;0;0;2.30852e-36;0.01;0;4.29725;102;0;-1-1;-1
720;12;-9.3446;-17.6715;-95.1053;10.3104;4591.02;6.01017;0;0;2.30852e-36;0.01;0;2.57051;102;0;-1-1;-1
720;13;-8.43209;1.75574;-98.9636;11.8452;6961.64;6.90538;0;0;2.30852e-36;0.01;0;3.49504;102;0;-1-1;-1
720;14;-5.64852;22.4959;-98.7969;11.8148;6908.21;6.88916;0;0;2.30852e-36;0.01;0;3.60414;102;0;-1-1;-1
720;15;-6.32445;40.0001;-108.332;11.1363;5785.1;6.49197;0;0;2.30852e-36;0.01;0;1.7268;102;0;-1-1;-1
720;16;8.95574;-47.6162;-92.7954;11.6284;6586.32;6.77522;0;0;2.30852e-36;0.01;0;3.92551;102;0;-1-1;-1
720;17;11.1326;-26.0449;-95.0195;11.6703;6657.83;6.81099;0;0;2.30852e-36;0.01;0;2.64726;102;0;-1-1;-1
720;18;14.9459;-7.24824;-96.992;10.1312;4355.83;5.90794;0;0;2.30852e-36;0.01;0;2.60231;102;0;-1-1;-1
