Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.8569;-5.55647;-75.4799;8.55478;2622.5;4.86594;0;0;1.6925e-63;0.01;0;4.90462;102;0;-1-1;-1
1280;1;-45.2489;-21.5088;-79.8615;10.0309;4227.78;5.70287;0;0;1.6925e-63;0.01;0;4.41263;102;0;-1-1;-1
1280;2;-36.5701;-9.08142;-86.9092;8.57733;2643.29;4.88116;0;0;1.6925e-63;0.01;0;3.04387;102;0;-1-1;-1
1280;3;-34.3977;3.46887;-78.1834;9.1088;3165.72;5.18748;0;0;1.6925e-63;0.01;0;6.03179;102;0;-1-1;-1
1280;4;-37.9447;19.6716;-81.7506;10.1991;4444.03;5.80033;0;0;1.6925e-63;0.01;0;4.0971;102;0;-1-1;-1
1280;5;-20.9423;-40.6692;-80.3387;9.46411;3550.82;5.39057;0;0;1.6925e-63;0.01;0;5.23308;102;0;-1-1;-1
1280;6;-22.7898;-22.6657;-77.2329;8.87725;2930.39;5.04818;0;0;1.6925e-63;0.01;0;4.95475;102;0;-1-1;-1
1280;7;-21.8223;-6.3893;-79.6536;8.7574;2813.29;4.9894;0;0;1.6925e-63;0.01;0;5.39824;102;0;-1-1;-1
1280;8;-21.2746;13.4127;-81.0037;9.103;3159.68;5.17974;0;0;1.6925e-63;0.01;0;4.70927;102;0;-1-1;-1
1280;9;-17.6124;26.9284;-89.7123;9.17336;3233.5;5.21559;0;0;1.6925e-63;0.01;0;3.26837;102;0;-1-1;-1
1280;10;-8.49446;-51.1031;-78.3003;8.25513;2356.47;4.70055;0;0;1.6925e-63;0.01;0;4.49154;102;0;-1-1;-1
1280;11;-6.94472;-32.1518;-79.9178;9.40731;3487.26;5.35097;0;0;1.6925e-63;0.01;0;4.04472;102;0;-1-1;-1
1280;12;-8.95179;-15.4477;-80.3069;9.0187;3072.7;5.12105;0;0;1.6925e-63;0.01;0;4.40359;102;0;-1-1;-1
