Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9014;-7.13667;-86.9847;9.60878;3716.15;5.58196;0;0;3.06855e-40;0.01;0;4.79899;102;0;-1-1;-1
800;1;-48.5638;-24.0106;-94.0413;11.2075;5896.78;6.51109;0;0;3.06855e-40;0.01;0;3.06547;102;0;-1-1;-1
800;2;-38.3299;-9.66108;-99.1695;9.62402;3733.86;5.59273;0;0;3.06855e-40;0.01;0;3.15758;102;0;-1-1;-1
800;3;-37.0427;3.80773;-88.526;10.1636;4397.79;5.91123;0;0;3.06855e-40;0.01;0;5.98977;102;0;-1-1;-1
800;4;-40.275;21.6793;-95.0817;11.4172;6234.07;6.63588;0;0;3.06855e-40;0.01;0;3.33767;102;0;-1-1;-1
800;5;-22.7093;-42.4293;-96.392;10.5735;4951.53;6.15026;0;0;3.06855e-40;0.01;0;2.91527;102;0;-1-1;-1
800;6;-23.9574;-26.0366;-87.0242;9.92916;4100.4;5.76926;0;0;3.06855e-40;0.01;0;5.13275;102;0;-1-1;-1
800;7;-23.5614;-7.36264;-89.6637;9.81403;3959.42;5.71044;0;0;3.06855e-40;0.01;0;5.59554;102;0;-1-1;-1
800;8;-22.7585;15.1213;-90.877;10.1715;4407.99;5.91198;0;0;3.06855e-40;0.01;0;5.529;102;0;-1-1;-1
800;9;-22.5731;30.361;-101.179;10.2773;4547.04;5.96895;0;0;3.06855e-40;0.01;0;3.66836;102;0;-1-1;-1
800;10;-8.89023;-52.6015;-89.988;9.28268;3350.5;5.39681;0;0;3.06855e-40;0.01;0;4.85498;102;0;-1-1;-1
800;11;-7.15524;-35.3173;-90.0366;10.4992;4847.95;6.10074;0;0;3.06855e-40;0.01;0;4.27039;102;0;-1-1;-1
800;12;-9.93866;-17.3815;-93.3203;10.1094;4327.8;5.87113;0;0;3.06855e-40;0.01;0;3.4905;102;0;-1-1;-1
800;13;-9.05092;1.7971;-97.3068;11.6237;6578.42;6.75036;0;0;3.06855e-40;0.01;0;2.84894;102;0;-1-1;-1
800;14;-5.68155;22.1314;-97.3551;11.5923;6525.19;6.73514;0;0;3.06855e-40;0.01;0;3.55913;102;0;-1-1;-1
800;15;-6.54292;39.6051;-106.743;10.9174;5450.61;6.34232;0;0;3.06855e-40;0.01;0;2.3731;102;0;-1-1;-1
800;16;8.7503;-47.0312;-90.8218;11.3942;6196.46;6.61469;0;0;3.06855e-40;0.01;0;3.91492;102;0;-1-1;-1
800;17;11.4956;-25.3292;-91.2377;11.4497;6287.42;6.65876;0;0;3.06855e-40;0.01;0;4.58874;102;0;-1-1;-1
800;18;15.4919;-7.4197;-96.5683;9.94056;4114.53;5.77589;0;0;3.06855e-40;0.01;0;2.5672;102;0;-1-1;-1
800;19;14.4263;10.1212;-92.8361;9.94135;4115.52;5.7792;0;0;3.06855e-40;0.01;0;3.076;102;0;-1-1;-1
800;20;15.5137;29.0047;-94.6512;10.0177;4211.05;5.8274;0;0;3.06855e-40;0.01;0;4.45304;102;0;-1-1;-1
800;21;5.5252;42.9761;-93.1573;9.30031;3369.61;5.39509;0;0;3.06855e-40;0.01;0;4.39512;102;0;-1-1;-1
800;22;28.6117;-57.1051;-90.1028;10.7446;5195.92;6.24015;0;0;3.06855e-40;0.01;0;3.67474;102;0;-1-1;-1
800;23;25.8609;-38.7974;-97.4869;11.4287;6252.95;6.644;0;0;3.06855e-40;0.01;0;2.38649;102;0;-1-1;-1
800;24;27.8;-16.5597;-88.7527;9.65793;3773.47;5.61346;0;0;3.06855e-40;0.01;0;5.11394;102;0;-1-1;-1
800;25;29.4151;1.18514;-90.0361;9.73222;3861.22;5.66146;0;0;3.06855e-40;0.01;0;5.54461;102;0;-1-1;-1
800;26;29.6111;18.4579;-93.4485;10.0944;4308.52;5.86631;0;0;3.06855e-40;0.01;0;5.22253;102;0;-1-1;-1
800;27;28.523;43.2016;-95.2744;11.2544;5971.04;6.53682;0;0;3.06855e-40;0.01;0;3.46159;102;0;-1-1;-1
