Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7377;-5.62472;-77.5127;8.71745;2774.96;4.97602;0;0;1.2733e-59;0.01;0;4.89465;102;0;-1-1;-1
1200;1;-46.2959;-21.8438;-82.0363;10.2133;4462.63;5.82765;0;0;1.2733e-59;0.01;0;4.20525;102;0;-1-1;-1
1200;2;-37.2858;-9.24005;-89.0829;8.73899;2795.58;4.99064;0;0;1.2733e-59;0.01;0;3.02565;102;0;-1-1;-1
1200;3;-34.6886;3.4192;-80.0954;9.27251;3339.49;5.29935;0;0;1.2733e-59;0.01;0;5.48552;102;0;-1-1;-1
1200;4;-38.5338;19.957;-83.4842;10.3877;4695.19;5.92917;0;0;1.2733e-59;0.01;0;4.08963;102;0;-1-1;-1
1200;5;-21.2278;-41.0254;-81.8372;9.63611;3747.95;5.50788;0;0;1.2733e-59;0.01;0;5.23713;102;0;-1-1;-1
1200;6;-23.3126;-22.9671;-78.8588;9.04022;3094.75;5.15943;0;0;1.2733e-59;0.01;0;4.98832;102;0;-1-1;-1
1200;7;-22.0968;-6.61957;-81.417;8.92073;2973.65;5.10043;0;0;1.2733e-59;0.01;0;5.39477;102;0;-1-1;-1
1200;8;-21.5482;13.7872;-82.7223;9.26862;3335.29;5.29278;0;0;1.2733e-59;0.01;0;4.67388;102;0;-1-1;-1
1200;9;-18.5406;27.5889;-91.7208;9.34398;3417.31;5.33157;0;0;1.2733e-59;0.01;0;3.22207;102;0;-1-1;-1
1200;10;-8.54764;-51.8799;-80.1443;8.41353;2494.73;4.80747;0;0;1.2733e-59;0.01;0;4.459;102;0;-1-1;-1
1200;11;-6.65305;-32.8697;-81.7565;9.5767;3679.06;5.46681;0;0;1.2733e-59;0.01;0;4.0184;102;0;-1-1;-1
1200;12;-9.1027;-16.1099;-82.351;9.1873;3248.27;5.23651;0;0;1.2733e-59;0.01;0;4.33373;102;0;-1-1;-1
1200;13;-8.62339;1.28524;-89.1323;10.6026;4992.58;6.03974;0;0;1.2733e-59;0.01;0;3.21442;102;0;-1-1;-1
1200;14;-2.90285;20.3523;-87.9328;10.5676;4943.28;6.02966;0;0;1.2733e-59;0.01;0;4.45978;102;0;-1-1;-1
1200;15;-4.65352;36.2581;-96.5748;9.91449;4082.26;5.66008;0;0;1.2733e-59;0.01;0;2.42796;102;0;-1-1;-1
1200;16;6.93845;-44.6861;-80.9626;10.3235;4608.56;5.88433;0;0;1.2733e-59;0.01;0;3.65962;102;0;-1-1;-1
1200;17;11.4243;-22.3629;-82.5552;10.4345;4758.91;5.96171;0;0;1.2733e-59;0.01;0;4.40911;102;0;-1-1;-1
1200;18;16.0364;-7.09197;-88.3387;9.06293;3118.13;5.1712;0;0;1.2733e-59;0.01;0;3.41355;102;0;-1-1;-1
1200;19;13.7083;7.68667;-82.7594;9.03897;3093.47;5.16153;0;0;1.2733e-59;0.01;0;3.98334;102;0;-1-1;-1
1200;20;13.8505;25.3064;-85.0829;9.1245;3182.12;5.21277;0;0;1.2733e-59;0.01;0;4.4449;102;0;-1-1;-1
1200;21;5.84687;38.2561;-84.0271;8.47599;2550.7;4.82339;0;0;1.2733e-59;0.01;0;4.82845;102;0;-1-1;-1
1200;22;27.6546;-52.7709;-82.176;9.79424;3935.51;5.58621;0;0;1.2733e-59;0.01;0;3.04097;102;0;-1-1;-1
1200;23;26.6736;-32.9912;-83.9566;10.3754;4678.51;5.92821;0;0;1.2733e-59;0.01;0;4.17904;102;0;-1-1;-1
1200;24;27.4432;-15.9978;-81.3645;8.81859;2872.68;5.03484;0;0;1.2733e-59;0.01;0;5.55399;102;0;-1-1;-1
1200;25;28.2223;0.574074;-82.2674;8.88789;2940.93;5.07852;0;0;1.2733e-59;0.01;0;5.66756;102;0;-1-1;-1
1200;26;27.2635;16.6795;-84.0003;9.19292;3254.23;5.24543;0;0;1.2733e-59;0.01;0;5.39665;102;0;-1-1;-1
1200;27;25.8747;37.7327;-86.3919;10.2832;4554.8;5.86315;0;0;1.2733e-59;0.01;0;4.45987;102;0;-1-1;-1
1200;28;42.4234;-42.2401;-83.5963;10.3419;4633.29;5.90639;0;0;1.2733e-59;0.01;0;3.5241;102;0;-1-1;-1
1200;29;40.7318;-24.582;-81.7163;8.75597;2811.91;5.00246;0;0;1.2733e-59;0.01;0;4.53524;102;0;-1-1;-1
1200;30;42.7071;-7.84385;-83.6483;10.4561;4788.5;5.96523;0;0;1.2733e-59;0.01;0;3.48721;102;0;-1-1;-1
1200;31;43.3331;10.6867;-83.2964;10.5384;4902.43;6.01234;0;0;1.2733e-59;0.01;0;4.89176;102;0;-1-1;-1
1200;32;39.2371;26.926;-91.2548;10.4107;4726.39;5.94111;0;0;1.2733e-59;0.01;0;3.65683;102;0;-1-1;-1
1200;33;-74.7978;-16.6754;-68.801;9.64521;3758.58;5.4988;0;0;1.2733e-59;0.01;0;2.44604;102;0;-1-1;-1
1200;34;-62.6686;-43.6264;-68.3955;10.4205;4739.71;5.95534;0;0;1.2733e-59;0.01;0;3.30463;102;0;-1-1;-1
1200;35;-60.4029;-25.9391;-67.6162;9.63093;3741.91;5.49589;0;0;1.2733e-59;0.01;0;4.99267;102;0;-1-1;-1
1200;36;-60.4425;-9.00577;-68.188;8.81471;2868.88;5.02787;0;0;1.2733e-59;0.01;0;4.28823;102;0;-1-1;-1
1200;37;-50.2211;9.26749;-77.7475;8.4663;2541.97;4.83839;0;0;1.2733e-59;0.01;0;3.20899;102;0;-1-1;-1
1200;38;-63.29;28.0904;-66.5246;8.78135;2836.43;5.02469;0;0;1.2733e-59;0.01;0;3.39485;102;0;-1-1;-1
