Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9302;-5.37283;-71.1739;8.2405;2343.96;4.65365;0;0;2.39232e-71;0.01;0;5.2681;102;0;-1-1;-1
1440.02;1;-44.0008;-20.7703;-76.0445;9.67754;3796.5;5.46161;0;0;2.39232e-71;0.01;0;4.57866;102;0;-1-1;-1
1440.02;2;-35.8015;-8.86384;-82.6985;8.26484;2364.79;4.66994;0;0;2.39232e-71;0.01;0;3.15751;102;0;-1-1;-1
1440.02;3;-33.3257;3.38642;-74.6031;8.79142;2846.2;4.97101;0;0;2.39232e-71;0.01;0;6.0306;102;0;-1-1;-1
1440.02;4;-36.488;19.1469;-78.441;9.83394;3983.56;5.55138;0;0;2.39232e-71;0.01;0;4.07966;102;0;-1-1;-1
1440.02;5;-20.6507;-39.0722;-77.1025;9.13088;3188.79;5.16373;0;0;2.39232e-71;0.01;0;5.43383;102;0;-1-1;-1
1440.02;6;-22.0446;-22.4184;-74.8747;8.56167;2628.84;4.83317;0;0;2.39232e-71;0.01;0;5.09947;102;0;-1-1;-1
1440.02;7;-21.8762;-6.60722;-76.7501;8.44155;2519.74;4.7751;0;0;2.39232e-71;0.01;0;5.49294;102;0;-1-1;-1
1440.02;8;-20.7249;12.7202;-77.6409;8.78218;2837.24;4.96119;0;0;2.39232e-71;0.01;0;4.77401;102;0;-1-1;-1
1440.02;9;-16.6508;25.5816;-85.8347;8.84342;2897.01;4.99171;0;0;2.39232e-71;0.01;0;3.28473;102;0;-1-1;-1
1440.02;10;-8.21752;-48.0275;-75.0414;7.94935;2104.18;4.49449;0;0;2.39232e-71;0.01;0;4.89434;102;0;-1-1;-1
1440.02;11;-7.5959;-30.7863;-76.3749;9.07897;3134.72;5.12687;0;0;2.39232e-71;0.01;0;4.48655;102;0;-1-1;-1
1440.02;12;-8.84728;-13.7952;-75.6507;8.69263;2751.33;4.8982;0;0;2.39232e-71;0.01;0;4.64784;102;0;-1-1;-1
