Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7334;-4.93102;-84.4337;8.78662;2841.54;5.27586;0;0;0.00204939;0.01;0;2.74278;101;0;-1-1;-1
40;1;-36.3326;-30.1848;-86.3036;10.221;4472.67;6.13843;0;0;0.00204939;0.01;0;3.49916;101;0;-1-1;-1
40;2;-37.738;-13.688;-89.1419;8.78288;2837.91;5.2737;0;0;0.00204939;0.01;0;2.98727;101;0;-1-1;-1
40;3;-34.8473;1.76816;-82.8138;9.2393;3303.74;5.55091;0;0;0.00204939;0.01;0;5.15025;101;0;-1-1;-1
40;4;-35.4101;19.5779;-83.0045;10.3689;4669.62;6.22732;0;0;0.00204939;0.01;0;4.07058;101;0;-1-1;-1
40;5;-21.0375;-39.5259;-86.7149;9.63378;3745.23;5.78669;0;0;0.00204939;0.01;0;4.16307;101;0;-1-1;-1
40;6;-20.3972;-23.5404;-84.3354;9.01714;3071.11;5.41695;0;0;0.00204939;0.01;0;5.38446;101;0;-1-1;-1
40;7;-20.375;-7.41387;-84.1491;8.99405;3047.58;5.40395;0;0;0.00204939;0.01;0;4.6407;101;0;-1-1;-1
40;8;-20.5912;11.0618;-83.7067;9.25198;3317.36;5.55806;0;0;0.00204939;0.01;0;5.00903;101;0;-1-1;-1
40;9;-20.6756;28.2444;-84.5278;9.44196;3525.94;5.67195;0;0;0.00204939;0.01;0;4.24058;101;0;-1-1;-1
40;10;-6.47885;-45.9977;-79.941;8.52204;2592.5;5.11627;0;0;0.00204939;0.01;0;5.16833;101;0;-1-1;-1
40;11;-6.55412;-31.7549;-86.621;9.58147;3684.55;5.75516;0;0;0.00204939;0.01;0;4.91845;101;0;-1-1;-1
40;12;-6.82397;-15.443;-85.7401;9.23006;3293.84;5.54516;0;0;0.00204939;0.01;0;5.13003;101;0;-1-1;-1
40;13;-6.25782;1.91206;-86.942;10.527;4886.6;6.32222;0;0;0.00204939;0.01;0;4.56768;101;0;-1-1;-1
40;14;-5.80697;19.6968;-84.1497;10.5438;4909.93;6.33188;0;0;0.00204939;0.01;0;5.80721;101;0;-1-1;-1
40;15;-6.60605;37.3933;-87.0215;10.0654;4271.52;6.04493;0;0;0.00204939;0.01;0;3.89716;101;0;-1-1;-1
40;16;8.0439;-40.899;-84.7796;10.4292;4751.64;6.26284;0;0;0.00204939;0.01;0;4.83858;101;0;-1-1;-1
40;17;8.28606;-22.5832;-84.3011;10.4409;4767.58;6.2705;0;0;0.00204939;0.01;0;6.2053;101;0;-1-1;-1
40;18;11.2859;-6.47282;-87.0212;9.07818;3133.9;5.45443;0;0;0.00204939;0.01;0;3.48589;101;0;-1-1;-1
40;19;8.85414;10.7265;-83.8148;9.02601;3080.18;5.42353;0;0;0.00204939;0.01;0;4.95647;101;0;-1-1;-1
40;20;9.79498;26.1631;-86.6728;9.15145;3210.39;5.49873;0;0;0.00204939;0.01;0;4.93261;101;0;-1-1;-1
40;21;8.61636;40.7673;-85.726;8.43918;2517.62;5.06631;0;0;0.00204939;0.01;0;4.43341;101;0;-1-1;-1
40;22;23.1738;-49.5465;-82.5289;9.76822;3904.22;5.86708;0;0;0.00204939;0.01;0;3.88207;101;0;-1-1;-1
40;23;23.3211;-32.4058;-87.4351;10.4269;4748.45;6.26166;0;0;0.00204939;0.01;0;4.95826;101;0;-1-1;-1
40;24;23.605;-16.1583;-83.5105;8.79157;2846.35;5.27919;0;0;0.00204939;0.01;0;5.50918;101;0;-1-1;-1
40;25;22.6275;3.56906;-85.2244;8.90286;2955.82;5.34983;0;0;0.00204939;0.01;0;5.09598;101;0;-1-1;-1
40;26;23.5384;19.3402;-83.4214;9.1938;3255.17;5.52349;0;0;0.00204939;0.01;0;5.78182;101;0;-1-1;-1
40;27;23.6303;36.8567;-84.6156;10.1711;4407.47;6.10845;0;0;0.00204939;0.01;0;4.49115;101;0;-1-1;-1
40;28;38.6321;-40.9681;-84.0767;10.3261;4612.04;6.2011;0;0;0.00204939;0.01;0;3.72798;101;0;-1-1;-1
40;29;37.2636;-23.6632;-83.7961;8.78659;2841.51;5.27598;0;0;0.00204939;0.01;0;4.50037;101;0;-1-1;-1
40;30;36.9641;-6.45578;-85.1426;10.5587;4930.86;6.34057;0;0;0.00204939;0.01;0;3.47361;101;0;-1-1;-1
40;31;37.431;10.0114;-87.4423;10.5667;4942.04;6.34553;0;0;0.00204939;0.01;0;3.38259;101;0;-1-1;-1
40;32;38.3387;28.8365;-87.5699;10.4248;4745.61;6.26071;0;0;0.00204939;0.01;0;3.72386;101;0;-1-1;-1
40;33;-71.3896;-14.4099;-69.3623;9.72682;3854.79;5.84257;0;0;0.00204939;0.01;0;2.62832;101;0;-1-1;-1
40;34;-58.5328;-42.184;-70.0934;10.3118;4593.02;6.19341;0;0;0.00204939;0.01;0;3.64879;101;0;-1-1;-1
40;35;-58.5935;-24.9534;-70.7723;9.6174;3726.16;5.77666;0;0;0.00204939;0.01;0;4.6474;101;0;-1-1;-1
40;36;-56.0889;-8.7867;-70.9814;8.7824;2837.45;5.27361;0;0;0.00204939;0.01;0;4.70069;101;0;-1-1;-1
40;37;-52.9543;9.20442;-80.5777;8.48901;2562.48;5.0965;0;0;0.00204939;0.01;0;2.54163;101;0;-1-1;-1
40;38;-58.0194;29.8297;-72.2278;8.78389;2838.9;5.27498;0;0;0.00204939;0.01;0;3.10736;101;0;-1-1;-1
40;39;-56.7389;45.7705;-69.2605;9.85391;4007.87;5.91839;0;0;0.00204939;0.01;0;3.86103;101;0;-1-1;-1
40;40;-41.201;-49.1519;-72.6103;9.40222;3481.61;5.64801;0;0;0.00204939;0.01;0;3.70075;101;0;-1-1;-1
40;41;-43.679;-32.7909;-70.1326;9.76405;3899.22;5.86498;0;0;0.00204939;0.01;0;6.00508;101;0;-1-1;-1
40;42;-39.6544;-10.5808;-75.0837;8.54719;2615.52;5.13197;0;0;0.0025601;0.01;0;6.16815;101;0;-1-1;-1
40;43;-41.3136;2.14144;-67.8946;8.78017;2835.29;5.27237;0;0;0.00204939;0.01;0;6.06138;101;0;-1-1;-1
40;44;-45.5308;17.2095;-70.312;8.7967;2851.34;5.28233;0;0;0.00204939;0.01;0;6.06592;101;0;-1-1;-1
40;45;-42.6592;35.4355;-69.6274;9.81762;3963.76;5.89733;0;0;0.00204939;0.01;0;6.05771;101;0;-1-1;-1
40;46;-42.405;52.782;-70.051;8.78637;2841.3;5.27636;0;0;0.00204939;0.01;0;4.47945;101;0;-1-1;-1
40;47;-28.7597;-60.6745;-70.6128;8.99763;3051.22;5.4061;0;0;0.00204939;0.01;0;4.00648;101;0;-1-1;-1
40;48;-29.2448;-37.136;-74.0138;8.54315;2611.81;5.12994;0;0;0.0025601;0.01;0;5.46622;101;0;-1-1;-1
40;49;-29.7891;-22.0374;-71.9188;9.09391;3150.22;5.46462;0;0;0.00204939;0.01;0;6.36201;101;0;-1-1;-1
40;50;-26.539;-5.87744;-70.7784;8.79701;2851.63;5.28212;0;0;0.00204939;0.01;0;6.15746;101;0;-1-1;-1
40;51;-28.6487;10.5107;-69.5812;9.66056;3776.55;5.80289;0;0;0.00204939;0.01;0;6.53746;101;0;-1-1;-1
40;52;-26.4416;27.9977;-68.6745;10.3859;4692.66;6.2372;0;0;0.00204939;0.01;0;7.08496;101;0;-1-1;-1
40;53;-28.4804;45.0082;-70.2471;9.6454;3758.8;5.79418;0;0;0.00204939;0.01;0;5.64091;101;0;-1-1;-1
40;54;-28.6742;62.4658;-69.8426;10.1332;4358.35;6.08509;0;0;0.00204939;0.01;0;4.25481;101;0;-1-1;-1
40;55;-12.5852;-64.9584;-70.0943;10.2154;4465.32;6.13504;0;0;0.00204939;0.01;0;3.79715;101;0;-1-1;-1
40;56;-13.3369;-48.2833;-67.4591;8.78751;2842.4;5.27658;0;0;0.00204939;0.01;0;6.10811;101;0;-1-1;-1
40;57;-13.6962;-32.615;-71.4487;9.21705;3279.93;5.53768;0;0;0.00204939;0.01;0;6.592;101;0;-1-1;-1
