Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3276;-8.50593;-90.1244;10.2581;4521.52;6.09549;0;0;4.82543e-15;0.01;0;4.88273;101;0;-1-1;-1
280;1;-45.7969;-27.0575;-90.1088;11.9617;7169.12;7.11079;0;0;4.82543e-15;0.01;0;5.32145;101;0;-1-1;-1
280;2;-35.9844;-13.2934;-99.3789;10.2383;4495.4;6.08466;0;0;4.82543e-15;0.01;0;3.90746;101;0;-1-1;-1
280;3;-37.3761;2.85881;-90.2439;10.7919;5264.76;6.4188;0;0;4.82543e-15;0.01;0;6.64379;101;0;-1-1;-1
280;4;-40.0386;22.267;-91.3933;12.0704;7366.38;7.17798;0;0;4.82543e-15;0.01;0;5.02418;101;0;-1-1;-1
280;5;-21.9439;-43.5083;-98.2313;11.2561;5973.78;6.69487;0;0;4.82543e-15;0.01;0;3.15423;101;0;-1-1;-1
280;6;-25.0263;-25.5944;-89.4843;10.502;4851.85;6.24383;0;0;4.82543e-15;0.01;0;6.64709;101;0;-1-1;-1
280;7;-22.2832;-6.86274;-89.9713;10.5359;4898.92;6.26883;0;0;4.82543e-15;0.01;0;6.22546;101;0;-1-1;-1
280;8;-22.2758;12.2997;-90.2227;10.8017;5279.23;6.42243;0;0;4.82543e-15;0.01;0;6.06364;101;0;-1-1;-1
280;9;-22.6878;30.402;-95.9912;11.0896;5712.56;6.59;0;0;4.82543e-15;0.01;0;3.47181;101;0;-1-1;-1
280;10;-7.21373;-52.638;-90.0882;9.97365;4155.76;5.92855;0;0;4.82543e-15;0.01;0;5.27609;101;0;-1-1;-1
280;11;-7.04702;-35.007;-91.1385;11.2234;5921.85;6.6718;0;0;4.82543e-15;0.01;0;5.41373;101;0;-1-1;-1
280;12;-8.1257;-17.6022;-91.1541;10.7715;5234.98;6.40569;0;0;4.82543e-15;0.01;0;4.95382;101;0;-1-1;-1
280;13;-5.2513;1.21851;-94.2419;12.2523;7704.4;7.28776;0;0;4.82543e-15;0.01;0;4.85067;101;0;-1-1;-1
280;14;-5.00546;21.4868;-92.6428;12.3054;7804.97;7.31579;0;0;4.82543e-15;0.01;0;5.31107;101;0;-1-1;-1
280;15;-5.90004;40.3927;-100.28;11.846;6963.17;7.03885;0;0;4.82543e-15;0.01;0;1.98985;101;0;-1-1;-1
280;16;9.99668;-46.3478;-91.5099;12.1683;7547.15;7.23126;0;0;4.82543e-15;0.01;0;4.37213;101;0;-1-1;-1
280;17;10.004;-25.1654;-92.6243;12.2053;7616.21;7.25953;0;0;4.82543e-15;0.01;0;4.16358;101;0;-1-1;-1
280;18;10.8271;-6.51374;-90.7748;10.6327;5035.19;6.32293;0;0;4.82543e-15;0.01;0;4.19008;101;0;-1-1;-1
280;19;10.0146;10.2871;-90.0179;10.4933;4839.73;6.24096;0;0;4.82543e-15;0.01;0;4.44495;101;0;-1-1;-1
280;20;11.8639;28.235;-93.307;10.7133;5150.58;6.37575;0;0;4.82543e-15;0.01;0;4.71551;101;0;-1-1;-1
280;21;9.99774;45.5184;-92.7306;9.82581;3973.69;5.83909;0;0;4.82543e-15;0.01;0;3.84928;101;0;-1-1;-1
280;22;26.4368;-56.0452;-90.2186;11.3921;6192.97;6.77124;0;0;4.82543e-15;0.01;0;3.04245;101;0;-1-1;-1
280;23;26.3922;-34.8383;-92.78;12.1458;7505.37;7.21984;0;0;4.82543e-15;0.01;0;3.90343;101;0;-1-1;-1
280;24;26.8269;-15.8475;-89.8589;10.2843;4556.25;6.11475;0;0;4.82543e-15;0.01;0;5.42292;101;0;-1-1;-1
280;25;26.2005;1.94182;-91.087;10.4702;4807.86;6.23077;0;0;4.82543e-15;0.01;0;5.68712;101;0;-1-1;-1
280;26;27.5479;19.3486;-92.4585;10.7407;5190.2;6.38848;0;0;4.82543e-15;0.01;0;4.26223;101;0;-1-1;-1
280;27;26.8953;41.0817;-93.4277;11.8394;6951.43;7.03926;0;0;4.82543e-15;0.01;0;3.42748;101;0;-1-1;-1
280;28;44.2981;-44.6829;-92.6665;12.0216;7277.44;7.14371;0;0;4.82543e-15;0.01;0;3.83126;101;0;-1-1;-1
280;29;42.4743;-25.0653;-90.274;10.2584;4522;6.09703;0;0;4.82543e-15;0.01;0;4.94011;101;0;-1-1;-1
280;30;44.0233;-5.38875;-92.1531;12.364;7917.03;7.34756;0;0;4.82543e-15;0.01;0;4.03479;101;0;-1-1;-1
280;31;45.5834;10.0501;-91.2008;12.3076;7809.24;7.31621;0;0;4.82543e-15;0.01;0;4.82828;101;0;-1-1;-1
280;32;43.9119;30.4696;-95.2967;12.1559;7524.03;7.22788;0;0;4.82543e-15;0.01;0;2.66956;101;0;-1-1;-1
280;33;-77.8171;-12.6586;-76.7463;11.3909;6191.06;6.77442;0;0;4.82543e-15;0.01;0;3.34632;101;0;-1-1;-1
280;34;-65.822;-46.6977;-76.7132;12.0237;7281.14;7.15229;0;0;4.82543e-15;0.01;0;2.55794;101;0;-1-1;-1
280;35;-64.2481;-26.5687;-76.4796;11.2222;5919.99;6.67209;0;0;4.82543e-15;0.01;0;5.70756;101;0;-1-1;-1
280;36;-60.5742;-8.399;-75.3872;10.2356;4491.9;6.08513;0;0;4.82543e-15;0.01;0;6.39069;101;0;-1-1;-1
280;37;-53.978;9.00392;-89.6988;9.95061;4127.03;5.9157;0;0;4.82543e-15;0.01;0;4.16885;101;0;-1-1;-1
280;38;-66.1793;28.6441;-75.5553;10.2441;4503.1;6.09463;0;0;4.82543e-15;0.01;0;3.34096;101;0;-1-1;-1
