Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8831;-4.93225;-85.6618;9.06865;3124.03;5.43579;0;0;2.36878e-05;0.01;0;3.41208;101;0;-1-1;-1
80;1;-36.7733;-29.5156;-86.7621;10.5553;4926.05;6.32845;0;0;2.36878e-05;0.01;0;3.64705;101;0;-1-1;-1
80;2;-35.7878;-12.5607;-90.0565;9.06146;3116.61;5.43169;0;0;2.36878e-05;0.01;0;3.54741;101;0;-1-1;-1
80;3;-35.0556;2.29726;-83.161;9.537;3633.48;5.72022;0;0;2.36878e-05;0.01;0;6.18973;101;0;-1-1;-1
80;4;-36.2875;19.6182;-83.4606;10.6942;5123.15;6.41221;0;0;2.36878e-05;0.01;0;4.68028;101;0;-1-1;-1
80;5;-20.8584;-39.9377;-87.0396;9.94483;4119.85;5.96378;0;0;2.36878e-05;0.01;0;4.27538;101;0;-1-1;-1
80;6;-20.7709;-23.843;-83.395;9.30115;3370.53;5.57796;0;0;2.36878e-05;0.01;0;6.05076;101;0;-1-1;-1
80;7;-21.16;-7.19669;-84.3538;9.2904;3358.86;5.57297;0;0;2.36878e-05;0.01;0;5.13511;101;0;-1-1;-1
80;8;-20.9551;10.8375;-83.1368;9.54898;3647.21;5.72667;0;0;2.36878e-05;0.01;0;5.7146;101;0;-1-1;-1
80;9;-20.7081;27.75;-85.7733;9.75941;3893.68;5.85214;0;0;2.36878e-05;0.01;0;4.5076;101;0;-1-1;-1
80;10;-7.16913;-46.2849;-80.4758;8.80084;2855.36;5.27493;0;0;2.36878e-05;0.01;0;5.45104;101;0;-1-1;-1
80;11;-6.06831;-31.4713;-85.6379;9.89715;4060.87;5.93456;0;0;2.36878e-05;0.01;0;5.61326;101;0;-1-1;-1
80;12;-6.93381;-15.2778;-85.1712;9.52535;3620.19;5.71292;0;0;2.36878e-05;0.01;0;5.51597;101;0;-1-1;-1
80;13;-6.13035;1.70362;-87.9179;10.8568;5360.37;6.50984;0;0;2.36878e-05;0.01;0;4.39089;101;0;-1-1;-1
80;14;-5.40714;19.3581;-84.4927;10.8813;5396.68;6.52366;0;0;2.36878e-05;0.01;0;5.61697;101;0;-1-1;-1
80;15;-6.0996;37.1429;-88.457;10.4091;4724.24;6.24031;0;0;2.36878e-05;0.01;0;3.7195;101;0;-1-1;-1
