Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7694;-7.04697;-91.611;10.4096;4724.92;6.17583;0;0;5.56334e-17;0.01;0;3.22571;101;0;-1-1;-1
320;1;-39.0461;-34.0427;-93.1544;12.1734;7556.56;7.23044;0;0;5.56334e-17;0.01;0;4.33096;101;0;-1-1;-1
320;2;-31.7524;-18.1091;-104.427;10.5307;4891.74;6.24595;0;0;5.56334e-17;0.01;0;2.74014;101;0;-1-1;-1
320;3;-39.213;2.24868;-92.6814;10.9443;5490.99;6.49336;0;0;5.56334e-17;0.01;0;5.77245;101;0;-1-1;-1
320;4;-38.5273;22.1308;-94.0318;12.3062;7806.53;7.30065;0;0;5.56334e-17;0.01;0;3.88166;101;0;-1-1;-1
320;5;-21.8506;-39.9593;-103.194;11.4505;6288.68;6.7942;0;0;5.56334e-17;0.01;0;3.29283;101;0;-1-1;-1
320;6;-22.1498;-25.2175;-90.9645;10.7009;5132.71;6.35284;0;0;5.56334e-17;0.01;0;6.93946;101;0;-1-1;-1
320;7;-22.5602;-6.86174;-91.9424;10.7569;5213.77;6.3859;0;0;4.45067e-17;0.01;0;5.92948;101;0;-1-1;-1
320;8;-23.0582;10.0047;-95.3801;11.0311;5622.68;6.55039;0;0;5.56334e-17;0.01;0;3.17752;101;0;-1-1;-1
320;9;-24.605;35.649;-91.4042;11.2574;5975.84;6.67595;0;0;4.45067e-17;0.01;0;4.7943;101;0;-1-1;-1
320;10;-9.45686;-55.7342;-94.5596;12.7478;8677.44;7.57012;0;0;5.56334e-17;0.01;0;4.92914;101;0;-1-1;-1
320;11;-6.13281;-35.5445;-92.8277;11.3667;6151.69;6.74358;0;0;5.56334e-17;0.01;0;4.86764;101;0;-1-1;-1
320;12;-6.26393;-16.2541;-93.2525;10.9915;5562.31;6.52893;0;0;5.56334e-17;0.01;0;4.19399;101;0;-1-1;-1
320;13;-4.99568;3.76535;-94.7181;12.6063;8391.68;7.48059;0;0;5.56334e-17;0.01;0;5.07325;101;0;-1-1;-1
320;14;-3.98267;24.4168;-99.4567;12.5151;8210.86;7.42714;0;0;5.56334e-17;0.01;0;3.19845;101;0;-1-1;-1
320;15;-6.87012;40.2971;-94.0711;11.9396;7129.42;7.08263;0;0;5.56334e-17;0.01;0;3.26487;101;0;-1-1;-1
320;16;9.99972;-48.0106;-93.1993;12.4474;8078.32;7.38969;0;0;5.56334e-17;0.01;0;4.50326;101;0;-1-1;-1
320;17;9.99529;-26.2335;-95.0683;12.4427;8069.2;7.38571;0;0;5.56334e-17;0.01;0;2.70689;101;0;-1-1;-1
320;18;11.7697;-7.30433;-92.9485;10.7677;5229.52;6.39316;0;0;5.56334e-17;0.01;0;4.24955;101;0;-1-1;-1
320;19;11.2372;11.4282;-92.9193;10.7265;5169.64;6.37058;0;0;5.56334e-17;0.01;0;4.65828;101;0;-1-1;-1
320;20;13.9086;30.265;-94.0985;10.8742;5386.24;6.45747;0;0;5.56334e-17;0.01;0;5.7737;101;0;-1-1;-1
