Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4093;-8.56284;-93.055;10.6018;4991.49;6.279;0;0;6.4141e-19;0.01;0;3.37942;101;0;-1-1;-1
360;1;-39.7158;-34.4588;-94.7696;12.4029;7992.12;7.355;0;0;6.4141e-19;0.01;0;4.3745;101;0;-1-1;-1
360;2;-31.9585;-18.2396;-106.378;10.7024;5134.96;6.33663;0;0;6.4141e-19;0.01;0;2.70539;102;0;-1-1;-1
360;3;-40.0813;2.32303;-94.4352;11.1463;5800.67;6.60137;0;0;6.4141e-19;0.01;0;5.70729;101;0;-1-1;-1
360;4;-39.2283;22.602;-95.1232;12.5342;8248.54;7.42292;0;0;6.4141e-19;0.01;0;2.73579;101;0;-1-1;-1
360;5;-22.2058;-40.6107;-104.974;11.6645;6647.88;6.90902;0;0;6.4141e-19;0.01;0;3.28473;101;0;-1-1;-1
360;6;-22.3853;-25.4654;-92.524;10.8991;5423.3;6.45937;0;0;6.4141e-19;0.01;0;6.93403;101;0;-1-1;-1
360;7;-22.8554;-6.51608;-93.5623;10.9463;5494;6.48769;0;0;5.13128e-19;0.01;0;5.9415;102;0;-1-1;-1
360;8;-23.5104;10.0098;-98.4101;11.2393;5947.04;6.66282;0;0;6.4141e-19;0.01;0;2.99806;101;0;-1-1;-1
360;9;-25.4525;37.2569;-92.1898;11.4699;6320.74;6.78995;0;0;5.13128e-19;0.01;0;5.0076;101;0;-1-1;-1
360;10;-10.0752;-57.0364;-95.326;12.9851;9171.18;7.69865;0;0;6.4141e-19;0.01;0;3.12854;101;0;-1-1;-1
360;11;-6.40952;-36.4836;-94.2769;11.5782;6501.48;6.85688;0;0;6.4141e-19;0.01;0;4.2598;101;0;-1-1;-1
360;12;-6.37729;-16.2;-95.0042;11.198;5881.86;6.64076;0;0;6.4141e-19;0.01;0;2.1265;101;0;-1-1;-1
360;13;-4.99646;4.08615;-95.024;12.847;8881.62;7.61039;0;0;6.4141e-19;0.01;0;5.41746;101;0;-1-1;-1
360;14;-3.39264;24.9779;-101.378;12.7475;8676.9;7.55222;0;0;6.4141e-19;0.01;0;2.47972;101;0;-1-1;-1
360;15;-6.65102;40.4686;-95.4701;12.1626;7536.52;7.20221;0;0;6.4141e-19;0.01;0;1.92948;101;0;-1-1;-1
360;16;9.98857;-49.1226;-94.8662;12.683;8545.83;7.5171;0;0;6.4141e-19;0.01;0;4.52357;101;0;-1-1;-1
360;17;9.9962;-26.8671;-95.4588;12.6774;8534.56;7.51247;0;0;6.4141e-19;0.01;0;2.71913;101;0;-1-1;-1
360;18;12.0628;-7.35601;-94.4895;10.9679;5526.64;6.50091;0;0;6.4141e-19;0.01;0;4.27081;101;0;-1-1;-1
360;19;11.6534;11.7822;-94.2974;10.9259;5463.35;6.47824;0;0;6.4141e-19;0.01;0;4.65589;101;0;-1-1;-1
360;20;14.6291;31.0902;-95.0948;11.0776;5694.18;6.56722;0;0;6.4141e-19;0.01;0;4.2533;101;0;-1-1;-1
360;21;10.0008;51.5627;-98.2562;12.8771;8944.26;7.6301;0;0;6.4141e-19;0.01;0;2.47588;101;0;-1-1;-1
360;22;28.2176;-58.211;-93.747;11.8592;6986.34;7.02733;0;0;6.4141e-19;0.01;0;3.75806;102;0;-1-1;-1
360;23;27.8164;-36.7907;-95.1601;12.687;8553.94;7.52287;0;0;6.4141e-19;0.01;0;3.45974;101;0;-1-1;-1
360;24;28.2491;-17.7003;-93.4093;10.6725;5091.94;6.32274;0;0;6.4141e-19;0.01;0;5.29591;101;0;-1-1;-1
360;25;28.1593;1.07181;-95.0027;10.7999;5276.56;6.40102;0;0;6.4141e-19;0.01;0;4.07762;102;0;-1-1;-1
360;26;29.2496;19.2978;-95.7417;11.1201;5759.85;6.59007;0;0;6.4141e-19;0.01;0;3.48883;101;0;-1-1;-1
360;27;29.101;45.2516;-95.0082;12.3109;7815.54;7.29901;0;0;6.4141e-19;0.01;0;3.47267;101;0;-1-1;-1
360;28;46.9302;-46.7787;-95.0018;12.5696;8318.74;7.45007;0;0;6.4141e-19;0.01;0;1.8904;101;0;-1-1;-1
360;29;44.6905;-26.7281;-93.7484;10.6758;5096.71;6.33103;0;0;6.4141e-19;0.01;0;5.17967;101;0;-1-1;-1
360;30;46.5478;-6.82903;-95.0149;12.8191;8823.89;7.5983;0;0;6.4141e-19;0.01;0;1.82098;101;0;-1-1;-1
360;31;48.2539;10.0003;-95.0002;12.8725;8934.57;7.61674;0;0;6.4141e-19;0.01;0;2.69954;102;0;-1-1;-1
360;32;45.3064;31.7694;-98.6563;12.689;8558.06;7.52334;0;0;6.4141e-19;0.01;0;3.23795;101;0;-1-1;-1
360;33;-81.553;-13.0591;-78.4217;11.7597;6812.12;6.96822;0;0;6.4141e-19;0.01;0;3.40515;101;0;-1-1;-1
360;34;-65.2857;-48.5809;-77.1753;12.4856;8152.91;7.39862;0;0;6.4141e-19;0.01;0;3.02397;101;0;-1-1;-1
360;35;-66.6005;-26.8327;-77.8629;11.6748;6665.58;6.92367;0;0;6.4141e-19;0.01;0;4.62572;101;0;-1-1;-1
360;36;-65.0052;-7.44885;-78.1178;10.6651;5081.35;6.3241;0;0;6.4141e-19;0.01;0;5.07471;101;0;-1-1;-1
360;37;-64.9991;10.2025;-80.8336;12.8433;8873.91;7.60513;0;0;6.4141e-19;0.01;0;1.12775;101;0;-1-1;-1
360;38;-78.9887;35.7698;-79.8541;10.6671;5084.25;6.31857;0;0;6.4141e-19;0.01;0;2.72965;101;0;-1-1;-1
360;39;-66.2858;50.0539;-76.339;11.9656;7176.25;7.09052;0;0;6.4141e-19;0.01;0;3.84676;101;0;-1-1;-1
360;40;-47.3122;-52.9505;-86.2874;11.4072;6217.64;6.7601;0;0;6.4141e-19;0.01;0;3.27992;101;0;-1-1;-1
360;41;-50.0154;-35.5585;-77.1053;11.7893;6863.62;6.98181;0;0;5.13128e-19;0.01;0;5.27262;101;0;-1-1;-1
360;42;-38.8664;-15.2045;-90.2502;10.4401;4766.52;6.17828;0;0;6.4141e-19;0.01;0;6.70674;101;0;-1-1;-1
360;43;-48.4513;0.118952;-78.4183;10.7107;5146.91;6.35024;0;0;6.4141e-19;0.01;0;7.05791;102;0;-1-1;-1
360;44;-48.9411;18.9262;-79.9874;10.716;5154.48;6.34734;0;0;5.13128e-19;0.01;0;3.79275;101;0;-1-1;-1
360;45;-46.2047;41.8441;-77.6782;11.8985;7056.13;7.0453;0;0;5.13128e-19;0.01;0;6.08771;101;0;-1-1;-1
360;46;-50.0051;60.4796;-79.3418;10.6258;5025.39;6.30097;0;0;6.4141e-19;0.01;0;3.87239;101;0;-1-1;-1
360;47;-32.7055;-63.1634;-78.5607;10.9514;5501.69;6.48865;0;0;6.4141e-19;0.01;0;5.97412;101;0;-1-1;-1
360;48;-32.6675;-43.9385;-78.4572;10.4209;4740.28;6.17393;0;0;6.4141e-19;0.01;0;7.74449;102;0;-1-1;-1
360;49;-33.0156;-25.8159;-77.375;11.0537;5657.28;6.55506;0;0;6.4141e-19;0.01;0;7.72654;102;0;-1-1;-1
360;50;-31.7004;-5.00993;-77.1244;10.7143;5152;6.35105;0;0;5.13128e-19;0.01;0;6.7771;101;0;-1-1;-1
360;51;-32.398;10.0199;-78.1114;11.716;6736.34;6.94391;0;0;6.4141e-19;0.01;0;5.88805;101;0;-1-1;-1
360;52;-30.8472;28.7764;-75.2989;12.6267;8432.46;7.48391;0;0;6.4141e-19;0.01;0;8.10166;101;0;-1-1;-1
360;53;-36.3065;53.2632;-91.4826;11.7131;6731.33;6.94374;0;0;6.4141e-19;0.01;0;2.76805;102;0;-1-1;-1
360;54;-33.9104;68.8648;-78.5433;12.353;7896.03;7.32114;0;0;6.4141e-19;0.01;0;4.42398;101;0;-1-1;-1
360;55;-16.53;-74.1715;-81.7556;12.4391;8062.19;7.3673;0;0;6.4141e-19;0.01;0;3.88006;101;0;-1-1;-1
360;56;-16.2484;-54.4841;-79.1008;10.6276;5027.94;6.30056;0;0;6.4141e-19;0.01;0;6.74612;101;0;-1-1;-1
360;57;-16.7399;-36.0682;-77.7908;11.1801;5853.56;6.62908;0;0;6.4141e-19;0.01;0;7.13064;101;0;-1-1;-1
360;58;-16.8164;-15.5239;-77.3431;11.6172;6567.32;6.88426;0;0;6.4141e-19;0.01;0;7.19637;101;0;-1-1;-1
360;59;-15.0384;4.20446;-78.394;11.8032;6887.98;6.98714;0;0;5.13128e-19;0.01;0;7.86336;101;0;-1-1;-1
360;60;-15.3966;21.577;-86.3021;11.1257;5768.61;6.59826;0;0;6.4141e-19;0.01;0;7.19693;101;0;-1-1;-1
360;61;-13.4678;38.9797;-75.9233;11.4292;6253.63;6.77646;0;0;6.4141e-19;0.01;0;6.05159;101;0;-1-1;-1
360;62;-16.1069;58.469;-85.5597;12.1927;7592.63;7.22551;0;0;6.4141e-19;0.01;0;3.22873;101;0;-1-1;-1
360;63;1.03262;-64.1461;-80.0026;11.3499;6124.43;6.72528;0;0;6.4141e-19;0.01;0;5.3349;101;0;-1-1;-1
360;64;0.269859;-45.6576;-77.4855;10.9757;5538.46;6.50281;0;0;5.13128e-19;0.01;0;6.93595;101;0;-1-1;-1
360;65;-0.171272;-25.8326;-78.3545;12.777;8737.33;7.56975;0;0;6.4141e-19;0.01;0;6.20925;101;0;-1-1;-1
360;66;0.709008;-5.99056;-78.6956;12.4816;8145.22;7.39332;0;0;6.4141e-19;0.01;0;7.32665;101;0;-1-1;-1
360;67;1.84607;12.1068;-77.4625;10.5846;4967.22;6.27325;0;0;6.4141e-19;0.01;0;6.25281;101;0;-1-1;-1
360;68;1.84579;29.9596;-81.407;10.6309;5032.68;6.2977;0;0;6.4141e-19;0.01;0;6.83268;101;0;-1-1;-1
360;69;1.48312;50.5917;-80.0196;11.8267;6929.18;7.01605;0;0;6.4141e-19;0.01;0;4.84668;102;0;-1-1;-1
360;70;0.261349;71.2578;-80.0859;12.3279;7847.86;7.30868;0;0;6.4141e-19;0.01;0;2.01133;101;0;-1-1;-1
360;71;17.8429;-75.0538;-79.0985;11.6662;6650.91;6.92101;0;0;6.4141e-19;0.01;0;4.21432;101;0;-1-1;-1
360;72;17.638;-55.0822;-77.3594;10.9347;5476.64;6.48247;0;0;6.4141e-19;0.01;0;7.73381;101;0;-1-1;-1
360;73;17.4699;-35.1181;-79.6398;12.8603;8909.33;7.61981;0;0;6.4141e-19;0.01;0;6.14921;102;0;-1-1;-1
360;74;17.686;-17.3225;-78.192;10.6455;5053.41;6.30029;0;0;6.4141e-19;0.01;0;6.71335;101;0;-1-1;-1
360;75;17.7625;2.08431;-78.441;11.6501;6623.35;6.90741;0;0;6.4141e-19;0.01;0;7.40202;101;0;-1-1;-1
